50506.823,521.665078952686,43.1088401989935,564.773919151679
50508.834,489.189111168846,14.1130131603848,503.302124329231
50510.808,521.665078952686,13.5998126818253,535.264891634511
50512.815,523.137322825553,-27.5845257225702,495.552797102983
50514.856,540.890851880719,123.937915572106,664.828767452826
50516.85,488.727230738143,42.7239398400739,531.451170578216
50538.914,544.701365434023,20.399719022738,565.101084456761
50540.93,432.955168730695,107.707950437664,540.663119168359
50543.089,478.306053520395,133.624574604916,611.930628125311
50545.033,486.908576542248,111.813554266139,598.722130808387
50547.165,431.223117115557,92.1194859014206,523.342603016977
50549.164,475.679108570769,129.64727089608,605.326379466849
50551.384,439.046216910597,99.8816431396322,538.927860050229
50553.234,462.400046188043,148.12248812422,610.522534312263
50555.401,447.504402297855,79.4819241168942,526.986326414749
50557.342,517.883432926301,167.880706548759,685.76413947506
50559.558,376.721226292543,66.716062212728,443.437288505271
50561.516,524.551831644583,96.0326395504364,620.584471195019
50563.654,408.475505903409,141.322581783307,549.798087686717
50565.566,496.983343436968,81.7913262704117,578.774669707379
50567.746,412.545827198984,159.669498891808,572.215326090791
50569.689,450.217949828238,131.956673049598,582.174622877836
50571.78,376.778961346381,88.6553826711443,465.434344017526
50573.84,455.414104673653,23.7355221333744,479.149626807027
50576.001,439.421494760544,134.522675442395,573.944170202939
50577.949,448.803441009209,73.1310681947211,521.93450920393
50580.11,440.605063364222,102.19104529315,542.796108657371
50582.091,494.991484079559,163.582652540823,658.574136620382
50584.24,395.340781155278,105.975898822526,501.316679977804
50586.174,458.791605323172,73.9008689125602,532.692474235732
50588.302,419.416298605698,160.760049908747,580.176348514445
50590.267,444.328974336769,132.983074006716,577.312048343485
50592.405,428.913714962039,149.405489320619,578.319204282658
50594.333,434.167604861291,66.7802122725479,500.947817133839
50596.555,430.385958834907,126.119017605984,556.50497644089
50598.524,435.091365722698,48.176694924768,483.268060647466
50600.756,400.04618804307,62.4821582646126,462.528346307683
50602.757,440.63393089114,91.7987356023209,532.432666493461
50604.972,439.046216910597,114.507856778576,553.554073689174
50606.872,415.865592794665,118.549310547232,534.414903341897
50609.055,463.785687480154,120.79456264093,584.580250121083
50611.076,438.613204006813,63.1878089226318,501.801012929444
50613.183,441.413354117953,90.6440345255622,532.057388643515
50615.114,472.936693513467,116.175758333895,589.112451847361
50617.218,370.543575531884,141.322581783307,511.866157315192
50619.064,429.808608296527,15.0111139978638,444.819722294391
50621.275,380.560607372766,88.4629324916845,469.023539864451
50623.273,483.444473311971,60.4935064101947,543.937979722166
50625.436,430.645766577177,75.3763202884187,506.022086865596
50627.413,469.21278254092,63.5085592217315,532.721341762651
50629.542,414.364481394879,55.4898017442401,469.854283139119
50631.474,435.149100776536,112.262604684879,547.411705461415
50633.588,435.986259057186,160.439299609647,596.425558666833
50635.555,458.214254784793,67.3575628109273,525.57181759572
50637.716,393.522126959383,83.8441281846495,477.366255144033
50639.625,462.688721457233,48.6257453435075,511.31446680074
50641.826,433.474784215236,181.865419589504,615.34020380474
50643.837,442.59692272163,119.575711504351,562.172634225981
50645.991,502.121763228544,111.55695402686,613.678717255404
50647.988,428.538437112093,100.779743977111,529.318181089204
50650.134,455.558442308247,103.858946848468,559.417389156715
50652.082,446.494038855691,80.8932254329327,527.387264288624
50654.241,462.919661672584,122.398314136428,585.317975809012
50656.107,464.132097803181,111.685254146499,575.817351949681
50658.28,471.522184694437,138.499979151231,610.022163845668
50660.242,440.402990675789,122.847364555167,563.250355230956
50662.381,406.454779019081,65.3689109565095,471.823689975591
50664.298,408.677578591842,103.089146130629,511.766724722471
50666.498,416.240870644612,59.5954055727157,475.836276217327
50668.423,390.635374267486,83.3309277060901,473.966301973576
50670.654,399.266764816258,67.1651126314675,466.431877447726
50672.566,420.253456886348,181.352219110944,601.605675997293
50674.704,389.855951040674,16.6148654933621,406.470816534036
50676.643,392.251955774949,145.748935910883,538.000891685831
50678.875,435.726451314916,102.19104529315,537.917496608065
50680.854,392.973643947923,114.507856778576,507.481500726499
50682.949,401.72050460437,9.75080909262948,411.471313697
50684.906,457.232758869548,61.2633071280339,518.496065997581
50687.119,421.06174764008,86.4101305774468,507.471878217526
50689.098,412.805634941255,58.7614547950566,471.567089736311
50691.268,465.719811783724,101.99859511369,567.718406897414
50693.267,423.977367858895,86.0252302185272,510.002598077423
50695.398,404.203111919402,84.6780789623086,488.88119088171
50697.327,453.739788112352,84.4214787230289,538.161266835381
50699.407,402.442192777345,38.4900358919585,440.932228669303
50701.335,397.967726104905,84.6780789623086,482.645805067213
50703.514,490.978897837822,151.137540935757,642.116438773579
50705.429,402.00917987356,77.3008220830166,479.310001956577
50707.517,431.251984642476,159.348748592708,590.600733235184
50709.445,382.263791460985,29.5090275171682,411.772818978154
50711.66,459.657631130741,166.53355529254,626.191186423281
50713.603,421.812303339973,107.707950437664,529.520253777637
50715.702,383.187552322392,87.5648316542055,470.752383976598
50717.601,398.891486966312,109.953202531361,508.844689497673
50719.824,443.029935625415,101.80614493423,544.836080559645
50721.818,403.192748477238,79.9951245954537,483.187873072692
50724.003,498.830865159782,61.9048077262332,560.735672886015
50725.968,391.126122225109,168.971257565698,560.097379790807
50728.124,427.701278831442,126.311467785444,554.012746616886
50730.143,424.150573020409,101.54954469495,525.70011771536
50732.316,394.301550186195,89.0402830300639,483.341833216259
50734.216,409.457001818654,143.054633398446,552.5116352171
50736.373,437.920383360757,60.9425568289342,498.862940189692
50738.357,426.575445281603,173.525911812913,600.101357094515
50740.584,404.549522242429,71.4631666394029,476.012688881832
50742.586,391.212724805866,134.330225262935,525.542950068801
50744.72,454.461476285327,126.503917964903,580.96539425023
50746.722,409.254929130221,115.085207316956,524.340136447177
50748.902,415.230507202448,109.440002052802,524.67050925525
50750.866,444.819722294391,189.627576827715,634.447299122106
50752.978,395.946999220577,88.5912326113244,484.538231831901
50754.918,409.832279668601,42.4031895409742,452.235469209575
50757.087,433.965532172859,85.7044799194275,519.670012092286
50758.984,472.01293265206,118.228560248132,590.241492900192
50761.09,431.68499754626,50.2294968390058,481.914494385266
50763.05,392.107618140354,79.6102242365341,471.717842376888
50765.271,452.700557143269,42.1465893016945,494.847146444964
50767.269,453.335642735487,15.2677142371435,468.60335697263
50769.469,402.326722669669,134.971725861134,537.298448530803
50771.414,419.704973874888,120.85871270075,540.563686575638
50773.648,429.433330446581,71.9122170581424,501.345547504723
50775.557,387.777489102509,72.6820177759816,460.45950687849
50777.655,405.531018157674,72.4254175367018,477.956435694376
50779.675,403.481423746428,150.431890277738,553.913314024165
50781.882,413.152045264282,188.665325930416,601.817371194699
50783.869,402.875205681129,39.837187148177,442.712392829306
50786.091,373.199388008429,94.7496383540377,467.949026362467
50788.084,422.187581189919,61.3916072476737,483.579188437593
50790.26,381.224560491903,27.5845257225702,408.809086214473
50792.174,401.72050460437,78.8404235186949,480.560928123065
50794.285,398.891486966312,73.9008689125602,472.792355878872
50796.205,419.878179036402,88.4629324916845,508.341111528086
50798.372,346.410323027626,56.3879025817192,402.798225609345
50800.269,401.143154065991,98.9193922423332,500.062546308324
50802.329,350.76931959239,100.138243378912,450.907562971302
50804.222,415.201639675529,56.1954524022594,471.397092077788
50806.431,362.576138102249,129.262370537161,491.838508639409
50808.355,407.551745042002,39.6447369687172,447.196482010719
50810.57,412.92110504893,113.930506240197,526.851611289127
50812.518,369.850754885829,97.9571413450343,467.807896230863
50814.737,382.465864149418,48.9464956426072,431.412359792025
50816.68,375.046909731243,124.836016409585,499.882926140829
50818.882,395.542853843711,33.0372808072643,428.580134650975
50820.8,340.810022805346,71.7197668786826,412.529789684029
50822.973,343.350365174215,13.6639627416453,357.014327915861
50824.907,359.602782829595,52.0256985139639,411.628481343559
50827.105,366.530989290147,54.0143503683817,420.545339658529
50829.106,332.784850321873,59.338805333436,392.123655655309
50831.208,367.483617678473,79.8668244758138,447.350442154287
50833.154,382.292658987904,151.201690995577,533.494349983481
50835.266,329.378482145435,21.2336698003971,350.612151945832
50837.214,383.995843076124,80.3800249543733,464.375868030497
50839.396,349.730088623308,97.4439408664748,447.174029489782
50841.328,414.768626771744,139.07732968961,553.845956461354
50843.539,366.213446494039,118.934210906152,485.14765740019
50845.454,395.340781155278,126.119017605984,521.459798761262
50847.613,386.247510175803,134.971725861134,521.219236036938
50849.537,420.340059467105,35.218382841142,455.558442308247
50851.749,380.44513726509,23.3506217744548,403.795759039545
50853.767,341.618313559077,136.062276878073,477.68059043715
50855.989,383.303022430068,99.9457931994521,483.248815629521
50857.939,392.540631044138,53.8219001889219,446.36253123306
50860.048,305.360699748852,15.6526145960631,321.013314344916
50861.991,359.631650356514,27.84112596185,387.472776318364
50864.15,292.023902312289,-36.5013840375406,255.522518274748
50866.117,324.095724719263,58.4407044959569,382.53642921522
50868.121,307.352559106261,96.353389849536,403.705948955797
50870.038,328.425853757109,98.2778916441339,426.703745401243
50872.148,375.277849946595,116.368208513354,491.646058459949
50874.134,338.18307785572,58.5048545557769,396.687932411497
50876.288,319.70786062758,106.360799181445,426.068659809025
50878.194,365.982506278687,104.885347805587,470.867854084274
50880.397,305.764845125718,55.1049013853205,360.869746511039
50882.297,385.20827920672,50.7426973175652,435.950976524286
50884.493,370.399237897289,68.5122638876861,438.911501784975
50886.487,339.222308824803,108.606051275143,447.828360099946
50888.721,357.755261106781,95.0062385933175,452.761499700098
50890.718,363.817441759764,35.9881835589812,399.805625318746
50892.86,343.148292485783,136.254727057533,479.403019543316
50894.807,324.904015472994,33.8712315849234,358.775247057918
50896.942,344.649403885569,81.4064259114921,426.055829797061
50898.946,349.325943246442,52.9237993514429,402.249742597885
50901.167,324.7596778384,91.8628856621409,416.62256350054
50903.065,300.424352645709,45.0974920534113,345.52184469912
50905.233,325.30816084986,63.7010094011913,389.009170251051
50907.164,301.607921249386,62.995358743172,364.603279992558
50909.348,334.574636990849,101.99859511369,436.573232104539
50911.28,319.909933316013,53.5011498898223,373.411083205835
50913.501,316.792240408764,126.696368144363,443.488608553127
50915.498,303.080165122254,91.4779853032213,394.558150425475
50917.698,348.113507115845,38.1692855928588,386.282792708704
50919.614,314.049825351462,54.0143503683817,368.064175719844
50921.813,306.804076094801,119.190811145431,425.994887240232
50923.778,296.787044253919,58.8897549146964,355.676799168615
50925.96,342.311134205133,23.9279723128342,366.239106517967
50927.915,377.009901561733,116.304058453534,493.313960015268
50930.061,337.34591957507,65.3047608966895,402.650680471759
50932.131,354.868508414884,137.409428134292,492.277936549176
50934.251,336.22008602523,86.7950309363663,423.015116961597
50936.164,315.753009439681,74.7348196902194,390.487829129901
50938.347,350.913657226985,116.175758333895,467.08941556088
50940.346,261.48205883202,55.3615016246003,316.84356045662
50942.499,335.585000433013,33.358031106364,368.943031539377
50944.427,300.886233076412,26.1090743467118,326.995307423124
50946.572,316.388095031899,69.538664844805,385.926759876703
50948.504,354.550965618775,138.69242933069,493.243394949466
50950.612,315.839612020438,70.9499661608434,386.789578181282
50952.648,321.006899338934,84.9988292614083,406.005728600342
50954.778,351.000259807742,85.4478796801478,436.44813948789
50956.72,322.392540631044,118.421010427592,440.813551058636
50958.898,330.129037845328,99.3042926012528,429.433330446581
50960.814,301.896596518576,49.3313960015268,351.227992520103
50962.956,332.207499783494,72.8103178956214,405.017817679115
50964.943,337.952137640368,120.92286276057,458.875000400938
50967.117,360.411073583326,127.145418563103,487.556492146429
50969.06,329.205276983921,112.455054864339,441.660331848259
50971.222,317.398458474062,105.847598702886,423.246057176948
50973.131,341.560578505239,40.9277381651158,382.488316670355
50975.268,367.108339828527,36.6938342170004,403.802174045527
50977.166,314.280765566814,92.8251365594398,407.105902126254
50979.288,358.967697237378,48.7540454631474,407.721742700525
50981.265,281.544990040703,43.2371403186333,324.782130359337
50983.359,334.026153979389,88.911982910424,422.938136889813
50985.315,272.913599491932,107.964550676943,380.878150168875
50987.473,301.636788776305,44.9050418739515,346.541830650257
50989.458,331.19713634133,64.85571047795,396.05284681928
50991.683,338.096475274963,88.7195327309643,426.816008005927
50993.63,303.224502756849,146.262136389442,449.486639146291
50995.743,264.051268727808,-9.10930849443017,254.941960233378
50997.674,313.097196963136,154.088443687474,467.18564065061
50999.746,317.4561935279,81.9837764498715,399.439969977772
51001.795,320.602753962068,79.0970237579746,399.699777720043
51003.89,275.165266591611,8.72440813551058,283.889674727122
51005.831,277.359198637453,3.78485352937592,281.144052166829
51008,324.904015472994,106.681549480545,431.585564953539
51009.916,324.037989665425,167.0467557711,491.084745436525
51012.066,305.476169856528,-2.95090275171682,302.525267104812
51013.992,251.147484195029,59.8520058119954,310.999490007024
51016.059,269.680436477007,-72.4895675965218,197.190868880485
51018.019,294.766317369591,35.6032832000616,330.369600569653
51020.082,338.269680436477,39.1315364901578,377.401216926635
51022.031,269.30515862706,10.7772100497484,280.082368676809
51024.164,311.827025778702,36.3730839179007,348.200109696602
51026.129,312.895124274703,111.0437535483,423.938877823004
51028.309,352.703443895961,108.606051275143,461.309495171104
51030.174,291.331081666234,90.6440345255622,381.975116191796
51032.328,353.30966196126,83.39507776591,436.70473972717
51034.327,277.734476487399,61.9689577860531,339.703434273452
51036.487,336.393291186744,78.6479733392351,415.041264525979
51038.419,261.020178401316,44.7125916944917,305.732770095808
51040.519,318.610894604659,-2.30940215351751,316.301492451142
51042.517,327.733033111053,66.5877620930881,394.320795204141
51044.517,281.400652406108,26.4939747056314,307.89462711174
51046.515,315.868479547357,112.775805163438,428.644284710795
51048.673,315.262261482059,101.228794395851,416.49105587791
51050.692,276.262232614532,69.0896144260654,345.351847040597
51052.795,309.34441846367,43.4295904980931,352.774008961763
51054.711,231.286625674778,22.6449711164356,253.931596791214
51056.866,327.675298057215,29.8939278760877,357.569225933303
51058.848,303.339972864525,141.065981544028,444.405954408552
51061.096,265.321439912243,81.7271762105918,347.048616122834
51063.05,284.200802517248,78.776273458875,362.977075976123
51065.14,326.087584076672,159.156298413248,485.24388248992
51067.155,328.829999133974,127.915219280942,456.745218414916
51069.34,296.815911780838,-22.3883708771558,274.427540903682
51071.357,274.559048526313,37.7843852339392,312.343433760252
51073.423,295.574608123322,72.1688172974221,367.743425420744
51075.442,274.414710891718,-17.3205161513813,257.094194740337
51077.581,323.951387084668,14.5620635791243,338.513450663793
51079.514,305.014289425825,29.5731775769881,334.587467002813
51081.623,330.850726018302,131.892522989778,462.74324900808
51083.6,277.792211541237,49.5238461809866,327.316057722224
51085.828,298.201553072948,53.3728497701824,351.574402843131
51087.785,290.898068762449,117.907809949033,408.805878711482
51089.957,322.363673104125,54.5917009067611,376.955374010886
51091.905,321.815190092665,97.4439408664748,419.259130959139
51094.008,268.092722496464,-4.23390394811543,263.858818548348
51095.927,262.31921711267,64.1500598199308,326.469276932601
51097.941,317.831471377847,209.642395491534,527.473866869381
51099.945,317.802603850928,97.5722409861147,415.374844837043
51102.116,302.214139314685,143.824434116285,446.03857343097
51104.064,275.540544441558,17.7054165103009,293.245960951859
51106.18,276.002424872261,16.2299651344425,292.232390006704
51108.112,336.162350971392,193.861480775831,530.023831747223
51110.33,293.265205969805,7.63385711857176,300.899063088376
51112.332,322.450275684882,98.5986419432336,421.048917628116
51114.564,297.046851996189,47.8559446256684,344.902796621858
51116.564,320.978031812015,62.4180082047926,383.396040016807
51118.737,318.466556970064,171.152359599575,489.61891656964
51120.703,294.50650962732,139.01317962979,433.51968925711
51122.905,300.308882538033,153.254492909815,453.563375447848
51124.967,325.221558269103,74.7348196902194,399.956377959322
51127.09,309.171213302156,51.3841979157645,360.555411217921
51128.986,299.81813458041,95.455289012057,395.273423592467
51131.144,283.103836494327,56.4520526415391,339.555889135867
51133.13,279.928408533241,41.5050887034952,321.433497236736
51135.304,236.915793423977,6.86405640073259,243.77984982471
51137.235,286.972085101469,68.6405640073259,355.612649108795
51139.465,303.570913079876,54.720001026401,358.290914106277
51141.467,278.398429606536,24.8260731503132,303.224502756849
51143.604,312.952859328541,193.155830117812,506.108689446353
51145.636,301.607921249386,126.183167665804,427.79108891519
51147.813,306.804076094801,73.0027680750812,379.806844169882
51149.712,300.972835657169,76.3385711857176,377.311406842887
51151.851,283.248174128922,65.1764607770497,348.424634905972
51153.766,295.978753500188,94.3647379951182,390.343491495306
51155.85,311.422880401836,91.4779853032213,402.900865705057
51157.798,284.085332409572,12.1243613059669,296.209693715539
51159.964,308.622730290696,112.198454625059,420.821184915755
51161.897,249.184492364539,104.692897626127,353.877389990666
51164.074,312.462111370919,125.669967187244,438.132078558163
51166.063,269.738171530845,55.1049013853205,324.843072916165
51168.229,285.586443809359,48.8823455827873,334.468789392146
51170.173,293.842556508184,58.5690046155968,352.411561123781
51172.375,269.074218411709,42.9805400793536,312.054758491062
51174.337,259.663404636125,30.4071283546472,290.070532990772
51176.495,309.63309373286,101.036344216391,410.669437949251
51178.377,262.348084639589,48.6898954033275,311.037980042916
51180.595,304.119396091337,55.1690514451405,359.288447536477
51182.551,277.561271325885,25.7883240476122,303.349595373498
51184.655,316.61903524725,147.609287645661,464.228322892911
51186.587,267.053491527381,86.6025807569065,353.656072284287
51188.781,280.159348748593,13.9847130407449,294.144061789338
51190.696,297.191189630784,89.5534835086234,386.744673139408
51192.883,302.820357379983,30.7920287135668,333.61238609355
51194.796,254.524984844548,-19.6299183048988,234.89506653965
51196.797,289.310354781906,66.4594619734483,355.769816755354
51198.799,207.384313385872,2.88675269189688,210.271066077769
51201.021,309.315550936751,85.3195795605079,394.635130497259
51203.023,254.842527640657,-14.5620635791243,240.280464061533
51205.035,276.579775410641,125.220916768505,401.800692179145
51207.052,272.076441211281,-15.780914715703,256.295526495578
51209.115,261.222251089749,52.3464488130635,313.568699902813
51210.966,261.597528939696,11.8036110068673,273.401139946563
51213.166,262.376952166508,96.9307403879154,359.307692554423
51215.12,266.100863139055,5.38860502487418,271.489468163929
51217.25,281.718195202217,97.1231905673752,378.841385769592
51219.165,268.698940561762,127.145418563103,395.844359124865
51221.314,226.379146098554,-10.6489099301085,215.730236168445
51223.195,284.604947894114,71.9122170581424,356.517164952256
51225.255,285.55757628244,81.7913262704117,367.348902552852
51227.186,253.803296671574,39.4522867892574,293.255583460832
51229.403,277.532403798967,115.726707915155,393.259111714122
51231.415,225.772928033255,74.2216192116599,299.994547244915
51233.539,275.569411968477,61.199157068214,336.768569036691
51235.489,231.488698363211,72.1046672376022,303.593365600813
51237.709,291.908432204613,23.2864717146349,315.194903919248
51239.624,305.245229641177,92.2477860210604,397.493015662237
51241.774,248.722611933836,78.712123399055,327.434735332891
51243.737,267.515371958084,85.3837296203279,352.899101578412
51245.845,283.132704021246,62.1614079655129,345.294111986759
51247.758,255.621950867469,99.4325927208927,355.054543588362
51249.933,269.536098842412,46.31634318999,315.852442032402
51251.969,317.023180624116,82.9460273471705,399.969207971286
51254.132,285.55757628244,36.6296841571805,322.18726043962
51256.132,217.228140065241,24.1845725521139,241.412712617354
51258.307,271.499090672902,60.1086060512751,331.607696724177
51260.209,246.64414999567,82.432826868611,329.076976864281
51262.358,234.664126324298,4.1697538882955,238.833880212593
51264.338,294.50650962732,167.17505589074,461.68156551806
51266.565,268.929880777114,103.794796788648,372.724677565762
51268.517,262.348084639589,94.8137884138577,357.161873053447
51270.742,257.815882913311,72.9386180152613,330.754500928572
51272.745,303.022430068416,7.31310681947211,310.335536887888
51274.969,239.513870846685,82.5611269882509,322.074997834935
51276.918,264.195606362403,107.515500258204,371.711106620607
51279.136,303.513178026038,95.3911389522371,398.904316978276
51281.119,259.23039173234,139.46223004853,398.69262178087
51283.339,275.280736699287,88.1421821925849,363.422918891872
51285.237,275.656014549234,64.2142098797507,339.870224428984
51287.403,275.74261712999,108.606051275143,384.348668405133
51289.386,273.462082503392,-4.87540454631474,268.586677957077
51291.499,237.204468693167,46.5087933694498,283.713262062617
51293.443,213.359891458099,-12.3168114854267,201.043079972672
51295.525,265.985393031379,64.7915604181301,330.776953449509
51297.42,253.91876677925,102.896695951169,356.815462730419
51299.625,279.062382725672,65.4330610163294,344.495443742001
51301.578,273.433214976473,-20.0148186638184,253.418396312655
51303.64,273.895095407176,97.4439408664748,371.339036273651
51305.563,271.325885511388,59.274655273616,330.600540785004
51307.752,279.264455414105,-9.87910921226934,269.385346201835
51309.733,250.57013365665,60.5576564700146,311.127790126664
51311.771,255.997228717416,21.7468702789565,277.744098996372
51313.72,242.371756011662,6.47915604181301,248.850912053475
51315.885,253.861031725412,-11.9960611863271,241.864970539085
51317.838,224.271816633469,72.8103178956214,297.08213452909
51319.955,258.220028290176,80.2517248347334,338.47175312491
51321.887,271.354753038307,34.256131943843,305.61088498215
51324.018,276.666377991397,62.1614079655129,338.82778595691
51325.981,252.619728067896,146.967787047461,399.587515115358
51328.122,273.433214976473,106.040048882346,379.473263858818
51330.134,276.724113045235,115.213507436596,391.937620481831
51332.247,312.173436101729,64.85571047795,377.029146579679
51334.165,214.774400277128,44.520141515032,259.29454179216
51336.321,247.279235587887,80.3158748945533,327.59511048244
51338.24,253.601223983141,107.772100497484,361.373324480625
51340.374,267.486504431165,98.5986419432336,366.085146374399
51342.34,280.390288963944,-8.59610801587072,271.794180948074
51344.33,269.131953465547,112.904105283078,382.036058748625
51346.343,282.035737998326,130.930272092479,412.966010090804
51348.434,261.424323778182,154.216743807114,415.641067585295
51350.454,210.011258335498,91.0930849443017,301.1043432798
51352.568,246.615282468751,60.6218065298346,307.237088998585
51354.554,241.88100805404,73.3235183741809,315.204526428221
51356.664,206.547155105222,39.9654872678169,246.512642373039
51358.662,219.826217487948,-6.86405640073259,212.962161087215
51360.738,254.120839467683,92.5685363201601,346.689375787843
51362.659,262.03054184348,83.2026275864502,345.23316942993
51364.788,272.971334545769,52.795499231803,325.766833777572
51366.729,217.747755549782,95.5194390718769,313.267194621659
51368.852,231.979446320834,14.4979135193044,246.477359840138
51370.857,199.936491440778,37.0145845161001,236.951075956878
51373.029,238.388037296845,113.802206120557,352.190243417402
51375.007,222.424294910655,58.3124043763171,280.736699286972
51377.169,238.965387835224,67.678313110027,306.643700945251
51379.188,250.108253225946,38.6824860714183,288.790739297364
51381.385,248.838082041511,6.60745616145287,255.445538202964
51383.282,219.046794261136,26.3656745859915,245.412468847127
51385.328,243.872867411449,78.8404235186949,322.713290930144
51387.316,195.635229929852,15.3960143567834,211.031244286635
51389.414,240.379896654254,46.38049324981,286.760389904064
51391.311,187.610057446379,-13.7281128014652,173.881944644913
51393.283,260.125285066828,26.9430251243709,287.068310191199
51395.258,232.123783955429,36.3089338580808,268.432717813509
51397.451,234.981669120406,64.5349601788504,299.516629299257
51399.435,238.878785254467,71.334866519763,310.21365177423
51401.635,267.890649808031,65.4972110761493,333.38786088418
51403.633,208.798822204902,31.7542796108657,240.553101815767
51405.768,261.453191305101,38.3617357723186,299.814927077419
51407.838,191.651511215034,78.1347728606757,269.78628407571
51410.09,242.804768915447,78.5838232794152,321.388592194862
51412.088,250.194855806703,59.7878557521755,309.982711558878
51414.219,226.985364163852,16.0375149549827,243.022879118835
51416.091,232.730002020727,89.2327332095237,321.962735230251
51418.313,266.100863139055,77.9423226812159,344.043185820271
51420.262,206.633757685979,33.5504812858238,240.184238971803
51422.393,218.527178776594,53.8860502487418,272.413229025336
51424.309,180.883923674259,-52.7313491719831,128.152574502276
51426.341,207.7307237089,12.3809615452466,220.111685254146
51428.272,262.088276897318,85.1912794408681,347.279556338186
51430.421,221.673739210762,47.5993443863886,269.27308359715
51432.437,78.8372160157039,72.8103178956214,151.647533911325
51434.603,233.538292774458,80.7649253132928,314.303218087751
51436.519,247.106030426373,9.23760861407003,256.343639040443
51438.692,301.174908345602,28.2901763805895,329.465084726191
51440.568,310.989867498051,115.598407795515,426.588275293567
51442.789,336.306688605987,113.994656300017,450.301344906004
51444.73,360.87295401403,65.1123107172297,425.985264731259
51446.961,361.854449929274,135.035875920954,496.890325850229
51448.959,403.741231488698,44.0069410364725,447.748172525171
51451.192,392.511763517219,180.261668094005,572.773431611225
51453.189,435.726451314916,37.976835413399,473.703286728315
51455.366,431.482924857827,103.858946848468,535.341871706295
51457.306,447.273462082503,106.873999660005,554.147461742508
51459.464,445.454807886608,65.6896612556091,511.144469142217
51461.347,409.630206980168,92.2477860210604,501.877993001228
51463.549,456.799745965763,58.7614547950566,515.56120076082
51465.465,448.630235847695,64.5991102386703,513.229346086365
51467.639,466.614705118212,111.0437535483,577.658458666513
51469.614,443.405213475362,114.443706718756,557.848920194118
51471.768,526.485955948154,90.6440345255622,617.129990473716
51473.693,453.422245316244,65.3689109565095,518.791156272753
51475.915,518.807193787708,126.888818323823,645.696012111531
51477.917,459.1380156462,98.6627920030535,557.800807649253
51480.034,540.140296180826,39.7088870285371,579.849183209363
51482.027,502.901186455356,188.472875750957,691.374062206313
51484.179,519.58661701452,86.0893802783471,605.675997292867
51486.073,497.214283652319,98.8552421825133,596.069525834833
51488.251,543.604399411102,173.590061872733,717.194461283835
51490.156,477.901908143529,176.669264744089,654.571172887619
51492.304,538.610317254121,186.612524016179,725.222841270299
51494.236,459.426690915389,67.8707632894868,527.297454204876
51496.348,533.03888455876,160.888350028386,693.927234587146
51498.345,486.56216621922,102.575945652069,589.138111871289
51500.504,563.956005888975,78.1989229204956,642.154928809471
51502.427,470.511821252273,158.643097934689,629.154919186962
51504.527,540.717646719206,151.329991115217,692.047637834422
51506.543,425.420744204844,115.598407795515,541.019152000359
51508.757,549.608845010248,113.994656300017,663.603501310265
51510.744,464.132097803181,228.887413437513,693.019511240694
