196.046638,-0.253164556962025
196.046667850746,0.892857142857143
196.046697701493,0.750407830342578
196.046727552239,0.877626699629172
196.046757402985,2.32558139534884
196.046787253731,0.960698689956332
196.046817104478,0.986937590711176
196.046846955224,0.841121495327103
196.04687680597,0.307692307692308
196.046906656716,0.711422845691383
196.046936507463,0.485074626865672
196.046966358209,1.08108108108108
196.046996208955,0.937740199846272
196.047026059701,0.904255319148936
196.047055910448,-0.408163265306122
196.047085761194,-259.999999999996
196.04711561194,1.10918544194107
196.047145462687,0.865051903114187
196.047175313433,0.847457627118644
196.047205164179,0.706260032102729
196.047235014925,0.581395348837209
196.047264865672,-0.0829875518672199
196.047294716418,0.816326530612245
196.047324567164,1.18518518518519
196.04735441791,0.772797527047913
196.047384268657,0.711743772241993
196.047414119403,0.895522388059702
196.047443970149,0.765895953757225
196.047473820896,1.27186009538951
196.047503671642,0.621572212065813
196.047533522388,1.00676183320811
196.047563373134,2.53275109170306
196.047593223881,0.884955752212389
196.047623074627,0.816326530612245
196.047652925373,0.736599802696481
196.047682776119,0.801156308073508
196.047712626866,-0.851063829787234
196.047742477612,0.236686390532544
196.047772328358,10
196.047802179104,-2.50569476082005
196.047832029851,0.582010582010582
196.047861880597,-0.058055152394775
196.047891731343,0.657894736842105
196.04792158209,0.31672100605496
196.047951432836,0.654150777354063
196.047981283582,1.17876913057636
196.048011134328,0.415189873417722
196.048040985075,1.53498871331828
196.048070835821,1.04428649535265
196.048100686567,-0.419161676646707
196.048130537313,1.0671256454389
196.04816038806,0.258964143426295
196.048190238806,1.50566289140573
196.048220089552,1.05461393596987
196.048249940299,0.476524176594254
196.048279791045,0.111265646731572
196.048309641791,0.351758793969849
196.048339492537,0.268231349538977
196.048369343284,6.28099173553719
196.04839919403,1.23284589426322
196.048429044776,0.614228899690676
196.048458895522,-0.402010050251256
196.048488746269,-0.363636363636364
196.048518597015,0.888606791494764
196.048548447761,0.534308211473566
196.048578298507,0.980103168754606
196.048608149254,2.9608938547486
196.048638,0.684824902723735
196.046638,0.937036251854993
196.046667850746,0.474961280330408
196.046697701493,0.594732370433305
196.046727552239,0.617694573790744
196.046757402985,0.451467268623025
