196.046638,-0.0121135418549991
196.046667850746,0.0499291987591366
196.046697701493,0.107687658071802
196.046727552239,-0.0343642611683849
196.046757402985,-0.00978690401447723
196.046787253731,0.00251400660824594
196.046817104478,-0.0415964616680708
196.046846955224,0.0358772374527161
196.04687680597,0.0146560737808202
196.046906656716,0.00279864615492256
196.046936507463,-0.0394652733387065
196.046966358209,0.0380305713562877
196.046996208955,-0.0318337156500164
196.047026059701,-0.0111794298490777
196.047055910448,0.042840142800476
196.047085761194,0.0629729778777925
196.04711561194,-0.01322237556505
196.047145462687,0.0100100963903247
196.047175313433,0.0139914496696463
196.047205164179,-0.0324755745149305
196.047235014925,0.00943522186123103
196.047264865672,-0.0142230239536538
196.047294716418,0.0234375704253919
196.047324567164,-0.0113299402522682
196.04735441791,0.0335148722245496
196.047384268657,0.158104412764953
196.047414119403,-0.0257228689447991
196.047443970149,0.0636428169289893
196.047473820896,0.0599062414150634
196.047503671642,0.0730364637270398
196.047533522388,0.15835139300719
196.047563373134,0.157873619219967
196.047593223881,0.225814057056034
196.047623074627,0.250210682611662
196.047652925373,0.322754721829629
196.047682776119,0.29534560074223
196.047712626866,0.183303791448705
196.047742477612,-0.0308635313923122
196.047772328358,0.176680401445711
196.047802179104,0.0507067690063557
196.047832029851,0.0760979421281944
196.047861880597,-0.0866174136275451
196.047891731343,0.0208896216561499
196.04792158209,-0.0321525376203384
196.047951432836,-0.00526870389884088
196.047981283582,-0.0263887056339887
196.048011134328,0.037086549657165
196.048040985075,0.0919967440217475
196.048070835821,-0.060547997700709
196.048100686567,0.0934293533531216
196.048130537313,0.0385940730530668
196.04816038806,-0.0410989753406148
196.048190238806,-0.000894622424605695
