48.265,0.023732321490169
48.2876785714286,0.0661561200691708
48.3103571428571,0.0148447188102501
48.3330357142857,-0.00641859810783245
48.3557142857143,0.0448933782267115
48.3783928571429,-0.0214255757553655
48.4010714285714,0.0740326802603329
48.42375,0.0361348688486235
48.4464285714286,0.00176686249392641
48.4691071428571,0.0473116377785638
48.4917857142857,-0.0124177469332807
48.5144642857143,0.0355671675947822
48.5371428571429,0.0546075085324232
48.5598214285714,-0.136183836579396
48.5825,-0.0444417554493403
48.6051785714286,0.0446898750391392
48.6278571428571,0.0228529265580726
48.6505357142857,0.0621052631578947
48.6732142857143,0.149018881895594
48.6958928571429,0.0586293960226574
48.7185714285714,0.0276958275633693
48.74125,0.178588730857297
48.7639285714286,0.0886637112096264
48.7866071428571,0.199633925438389
48.8092857142857,0.164781664294809
48.8319642857143,0.201459294942858
48.8546428571429,0.213056927882602
48.8773214285714,0.161635369622058
48.9,0.233133250513752
48.9226785714286,0.261820180173107
48.9453571428571,0.311971220157265
48.9680357142857,0.310248478195789
48.9907142857143,0.193741875156795
49.0133928571429,0.204261269641107
49.0360714285714,0.290542023260917
49.05875,0.239731962336087
49.0814285714286,0.182578212259613
49.1041071428571,0.178188504681268
49.1267857142857,0.178336986169238
49.1494642857143,0.0819047619047619
49.1721428571429,0.0515169150578174
49.1948214285714,0.151845294838622
