196.04664,-0.0163872431614774
196.046669850746,-0.0055831895239062
196.046699701493,0.00617366348528332
196.046729552239,0.0418375446487631
196.046759402985,-0.0563452866652351
196.046789253731,-0.0153736051103984
196.046819104478,0.0370766604872233
196.046848955224,0.0133230541230362
196.04687880597,-0.012470188455723
196.046908656716,0.0259004205009446
196.046938507463,-0.0572934765105222
196.046968358209,-0.0238369225710998
196.046998208955,0.0842611266127027
196.047028059701,-0.00791682486852416
196.047057910448,-0.0377567497991247
196.047087761194,-0.108299878629446
196.04711761194,-0.00670011870862495
196.047147462687,-0.0644542556224674
196.047177313433,0.0688089176357256
196.047207164179,-0.00155696547429061
196.047237014925,0.0552375733971108
196.047266865672,0.0158149649105466
196.047296716418,-0.0213626055805699
196.047326567164,-0.0829941744473705
196.04735641791,0.0478743487125274
196.047386268657,0.0609883273519703
196.047416119403,-0.0716190345959251
196.047445970149,-0.0136145922183584
196.047475820896,0.0330682623415479
196.047505671642,0.105778168481276
196.047535522388,0.144783967080698
196.047565373134,0.176492045231348
196.047595223881,0.229774531050418
196.047625074627,0.247229326513214
196.047654925373,0.261979453530975
196.047684776119,0.213815312309612
196.047714626866,0.18521204385914
196.047744477612,0.109963692637343
196.047774328358,0.0605183721732999
196.047804179104,0.0216174183514774
196.047834029851,0.0767257820549357
196.047863880597,0.0691998859511902
196.047893731343,-0.0316702397193529
196.04792358209,-0.025497351023711
196.047953432836,0.066067806432918
196.047983283582,-0.146510847786471
196.048013134328,0.0289895085588073
196.048042985075,-0.0319742866469687
