55698.346,-0.433012903784533,-4.68295436685495,-5.11596727063948
55700.314,-0.115470107675875,6.73575628109273,6.62028617341686
55702.404,-1.09696602292082,-6.73575628109273,-7.83272230401355
55704.348,0.75055569989319,8.66025807569065,9.41081377558385
55706.352,1.70318408821916,-1.09055101693882,0.612633071280339
55708.3,1.21243613059669,-0.256600239279723,0.955835891316968
55710.351,1.84752172281401,-0.128300119639862,1.71922160317414
55712.231,-2.54034236886926,-0.320750299099654,-2.86109266796891
55714.27,-0.808290753731128,1.41130131603848,0.603010562307349
55716.19,4.70540688779192,5.19615484541439,9.90156173320631
55718.295,-0.692820646055252,2.05280191423778,1.35998126818253
55720.226,-2.91562021881585,-1.60375149549827,-4.51937171431412
55722.34,0.75055569989319,-5.96595556325356,-5.21539986336037
55724.361,1.78978666897607,9.23760861407003,11.0273952830461
55726.366,0,1.41130131603848,1.41130131603848
55728.319,-2.19393204584163,-0.192450179459792,-2.38638222530142
55730.374,-0.577350538379377,-1.79620167495806,-2.37355221333744
55732.306,0.346410323027626,-0.513200478559446,-0.16679015553182
55734.404,2.13619699200369,8.91685831497038,11.0530553069741
55736.406,0.288675269189688,-6.22255580253328,-5.9338805333436
55738.517,-1.41450881902947,-1.15470107675875,-2.56920989578823
55740.549,1.2990387113536,4.81125448649481,6.11029319784841
55742.623,-0.0866025807569065,-4.42635412757522,-4.51295670833213
55744.555,-2.74241505730204,0.449050418739515,-2.29336463856253
55746.677,1.73205161513813,-3.59240334991612,-1.86035173477799
55748.661,-0.866025807569065,-0.128300119639862,-0.994325927208927
55750.64,1.70318408821916,6.86405640073259,8.56724048895175
55752.66,-1.64544903438122,-4.87540454631474,-6.52085358069596
55754.71,0.663953119136284,-3.27165305081647,-2.60769993168019
55756.695,1.47224387286741,-2.30940215351751,-0.837158280650096
55758.726,2.10732946508473,0.962250897298962,3.06958036238369
55760.714,2.88675269189688,-0.898100837479031,1.98865185441785
55762.759,-0.837158280650097,1.09055101693882,0.253392736288726
55764.757,-1.64544903438122,-6.09425568289342,-7.73970471727465
55766.829,-1.3856412921105,-0.0641500598199308,-1.44979135193044
55768.844,1.27017118443463,3.14335293117661,4.41352411561124
55770.975,3.40636817643832,1.28300119639862,4.68936937283694
55772.855,3.34863312260039,5.58105520433398,8.92968832693436
55774.904,2.02072688432782,4.36220406775529,6.38293095208311
55776.803,-1.01036344216391,-2.11695197405772,-3.12731541622163
55778.784,-0.317542796108657,-8.59610801587072,-8.91365081197938
55780.749,-2.56920989578823,-8.21120765695114,-10.7804175527394
55782.791,-3.57957333795214,-5.58105520433398,-9.16062854228612
55784.722,-1.87638924973298,-3.72070346955598,-5.59709271928896
55786.786,0.75055569989319,-2.56600239279723,-1.81544669290404
55788.739,3.00222279957276,9.94325927208927,12.945482071662
55790.747,3.0599578534107,3.91315364901578,6.97311150242647
55792.697,0.577350538379377,2.95090275171682,3.52825329009619
55794.742,-1.87638924973298,0.577350538379377,-1.2990387113536
55796.659,-0.577350538379377,2.18110203387765,1.60375149549827
55798.784,0.721688172974221,2.18110203387765,2.90279020685187
55800.738,2.16506451892266,0,2.16506451892266
55802.845,-0.606218065298346,-10.3281596310089,-10.9343776963072
55804.846,1.81865419589504,9.10930849443017,10.9279626903252
55806.905,-2.25166709967957,0.320750299099654,-1.93091680057992
55808.953,-1.78978666897607,-4.61880430703502,-6.40859097601108
55811.028,-2.30940215351751,0.513200478559446,-1.79620167495806
55813.027,-1.06809849600185,0.577350538379377,-0.49074795762247
55815.063,0.173205161513813,-0.0641500598199308,0.109055101693882
55816.94,0.894893334488034,-0.384900358919585,0.50999297556845
55818.953,1.50111139978638,-1.6679015553182,-0.16679015553182
55820.918,1.3856412921105,5.19615484541439,6.5817961375249
55822.988,3.66617591870904,6.09425568289342,9.76043160160247
55824.918,1.47224387286741,1.73205161513813,3.20429548800554
55826.973,4.01258624173667,6.99235652037245,11.0049427621091
55828.905,0.202072688432782,-5.45275508469412,-5.25068239626133
55830.982,1.81865419589504,1.28300119639862,3.10165539229365
55832.897,0.202072688432782,0.769800717839169,0.971873406271951
55834.912,-2.25166709967957,0.384900358919585,-1.86676674075999
55836.911,3.0599578534107,8.66025807569065,11.7202159291014
55838.993,-2.16506451892266,-4.93955460613467,-7.10461912505733
55840.908,-2.36713720735545,-7.24895675965218,-9.61609396700762
55843.034,-1.55884645362432,5.70935532397384,4.15050887034952
55845.028,-1.61658150746226,4.49050418739515,2.8739226799329
55847.079,1.70318408821916,4.42635412757522,6.12953821579439
55849.124,1.58771398054329,-9.30175867388996,-7.71404469334668
55851.134,0.404145376865564,1.53960143567834,1.9437468125439
55853.083,-3.60844086487111,-6.86405640073259,-10.4724972656037
55855.114,-4.07032129557461,-8.08290753731128,-12.1532288328859
55857.008,0.346410323027626,0.513200478559446,0.859610801587072
55859.155,-3.46410323027626,-4.36220406775529,-7.82630729803155
55861.099,0.0866025807569065,2.95090275171682,3.03750533247372
55863.214,2.6846800034641,2.69430251243709,5.3789825159012
55865.196,-0.952628388325972,-5.70935532397384,-6.66198371229981
55867.245,0.461880430703502,-0.192450179459792,0.269430251243709
55869.17,-2.56920989578823,2.5018523329773,-0.0673575628109271
55871.292,0.808290753731128,1.53960143567834,2.34789218940947
55873.274,0.173205161513813,7.89045735785148,8.0636625193653
55875.342,2.19393204584163,0.320750299099654,2.51468234494129
55877.327,-0.866025807569065,-1.21885113657868,-2.08487694414775
55879.427,3.08882538032967,5.77350538379377,8.86233076412344
55881.397,-2.97335527265379,-2.18110203387765,-5.15445730653144
55883.48,1.70318408821916,3.14335293117661,4.84653701939577
55885.435,-2.25166709967957,-2.30940215351751,-4.56106925319708
55887.407,-0.606218065298346,3.91315364901578,3.30693558371743
55889.356,0.75055569989319,-0.384900358919585,0.365655340973605
55891.383,0,0.769800717839169,0.769800717839169
55893.283,-0.0288675269189688,4.42635412757522,4.39748660065625
55895.449,-1.7609191420571,-3.84900358919585,-5.60992273125295
55897.296,0.433012903784533,3.14335293117661,3.57636583496114
55899.261,-0.404145376865564,-0.0641500598199308,-0.468295436685495
55901.209,0.635085592217315,-4.93955460613467,-4.30446901391736
55903.266,0.433012903784533,1.21885113657868,1.65186404036322
55905.2,2.07846193816576,3.91315364901578,5.99161558718153
55907.264,-2.5980774227072,-0.8339507776591,-3.4320282003663
55909.25,-2.42487226119338,-1.86035173477799,-4.28522399597137
55911.286,2.45373978811235,1.73205161513813,4.18579140325048
55913.203,0.894893334488034,1.6679015553182,2.56279488980623
55915.309,-1.50111139978638,-7.24895675965218,-8.75006815943856
55917.224,0.173205161513813,-1.09055101693882,-0.91734585542501
55919.289,-0.144337634594844,-2.11695197405772,-2.26128960865256
55921.34,-1.12583354983979,1.47545137585841,0.349617826018623
55923.378,1.64544903438122,1.09055101693882,2.73600005132005
55925.315,-2.28053462659854,-2.56600239279723,-4.84653701939577
55927.341,1.52997892670535,0.898100837479031,2.42807976418438
55929.243,-0.577350538379377,-1.21885113657868,-1.79620167495806
55931.394,-1.2990387113536,-5.77350538379377,-7.07254409514737
55933.318,-2.2227995727606,-3.07920287135668,-5.30200244411728
55935.372,1.32790623827257,4.04145376865564,5.36936000692821
55937.317,1.50111139978638,2.11695197405772,3.6180633738441
55939.434,-1.93412430357091,-0.8339507776591,-2.76807508123001
55941.433,0,-1.92450179459792,-1.92450179459792
55943.44,-4.12805634941255,0.898100837479031,-3.22995551193351
55945.401,1.44337634594844,0.898100837479031,2.34147718342747
55947.509,-1.03923096908288,-4.23390394811543,-5.27313491719831
55949.512,0.433012903784533,-0.256600239279723,0.17641266450481
55951.564,-2.74241505730204,-0.384900358919585,-3.12731541622163
55953.463,-1.47224387286741,-3.84900358919585,-5.32124746206326
55955.573,-3.0599578534107,-5.70935532397384,-8.76931317738454
55957.521,-1.21243613059669,2.63015245261716,1.41771632202047
55959.512,0.519615484541439,-1.79620167495806,-1.27658619041662
55961.406,-0.548483011460408,-3.78485352937592,-4.33333654083632
55963.52,-2.51147484195029,-2.56600239279723,-5.07747723474752
55965.518,-0.923760861407003,3.91315364901578,2.98939278760877
55967.557,-1.21243613059669,0.898100837479031,-0.314335293117661
55969.489,0.375277849946595,2.88675269189688,3.26203054184348
55971.611,-1.09696602292082,-0.449050418739515,-1.54601644166033
55973.626,1.24130365751566,4.36220406775529,5.60350772527095
55975.663,1.12583354983979,1.47545137585841,2.60128492569819
55977.616,-4.33012903784533,-3.27165305081647,-7.6017820886618
55979.692,-1.2990387113536,-2.43770227315737,-3.73674098451097
55981.706,-3.60844086487111,-11.2904105283078,-14.8988513931789
55983.834,1.2990387113536,-0.384900358919585,0.914138352434014
55985.835,0.663953119136284,3.20750299099654,3.87145611013282
55987.895,-2.28053462659854,-5.19615484541439,-7.47668947201293
55989.827,-1.70318408821916,-3.65655340973605,-5.35973749795522
55991.89,-1.21243613059669,-0.577350538379377,-1.78978666897607
55993.823,1.35677376519154,-3.84900358919585,-2.49222982400431
55995.85,1.32790623827257,2.95090275171682,4.27880898998938
55997.851,3.95485118789873,4.93955460613467,8.8944057940334
55999.973,2.88675269189688,2.43770227315737,5.32445496505425
56002.02,-0.952628388325972,1.53960143567834,0.586973047352366
56004.135,-2.71354753038307,-4.68295436685495,-7.39650189723802
56006.121,1.55884645362432,3.59240334991612,5.15124980354044
56008.254,-0.404145376865564,-4.87540454631474,-5.2795499231803
56010.217,1.27017118443463,5.32445496505425,6.59462614948888
56012.337,-1.32790623827257,-4.81125448649481,-6.13916072476738
56014.303,-1.41450881902947,-0.705650658019238,-2.12015947704871
56016.333,1.15470107675875,1.15470107675875,2.30940215351751
56018.214,4.12805634941255,3.97730370883571,8.10536005824825
56020.265,-1.55884645362432,-6.73575628109273,-8.29460273471705
56022.22,-0.461880430703502,-5.06785472577453,-5.52973515647803
56024.277,1.15470107675875,5.19615484541439,6.35085592217315
56026.184,-2.71354753038307,-9.81495915244941,-12.5285066828325
56028.265,-0.375277849946595,-5.51690514451405,-5.89218299446064
56030.239,1.18356860367772,0.898100837479031,2.08166944115675
56032.269,-2.77128258422101,-8.85270825515045,-11.6239908393715
56034.224,-1.41450881902947,-2.63015245261716,-4.04466127164663
56036.393,-1.3856412921105,7.05650658019239,5.67086528808188
56038.334,0.25980774227072,-1.92450179459792,-1.6646940523272
56040.365,-0.894893334488034,2.43770227315737,1.54280893866934
56042.296,3.66617591870904,0.513200478559446,4.17937639726849
56044.339,-0.317542796108657,-4.87540454631474,-5.1929473424234
56046.288,-0.952628388325972,-6.92820646055252,-7.8808348488785
56048.349,-0.0577350538379377,-5.06785472577453,-5.12558977961247
56050.323,-0.461880430703502,0,-0.461880430703502
56052.315,3.11769290724864,8.14705759713121,11.2647505043798
56054.242,0.981495915244941,0,0.981495915244941
56056.214,2.6846800034641,2.69430251243709,5.3789825159012
56058.131,1.90525677665194,-3.3358031106364,-1.43054633398446
56060.177,-3.31976559568142,-5.90180550343363,-9.22157109911505
56062.066,1.15470107675875,-4.04145376865564,-2.88675269189688
56064.202,-0.519615484541439,3.97730370883571,3.45768822429427
56066.227,1.09696602292082,0.641500598199308,1.73846662112012
56068.299,1.06809849600185,-1.28300119639862,-0.214902700396768
56070.223,-0.288675269189688,-3.27165305081647,-3.56032832000616
56072.289,2.02072688432782,1.02640095711889,3.04712784144671
56074.186,3.81051355330389,2.88675269189688,6.69726624520077
56076.335,-1.87638924973298,1.41130131603848,-0.465087933694498
56078.322,2.16506451892266,-0.128300119639862,2.0367643992828
56080.432,-1.81865419589504,0.641500598199308,-1.17715359769573
56082.433,-0.0577350538379377,3.01505281153675,2.95731775769881
