196.0417,-0.00385208012326656
196.041729850746,-0.0160622995674257
196.041759701493,-0.0823847413103895
196.041789552239,-0.0406087785585649
196.041819402985,-0.0118956896711957
196.041849253731,-0.0216542144963601
196.041879104478,-0.0502437240312494
196.041908955224,0.0330439062115513
196.04193880597,-0.0172001196530063
196.041968656716,0.021622171629167
196.041998507463,-0.0149365197908887
196.042028358209,0.0177045254805059
196.042058208955,-0.0408978504850675
196.042088059701,0.0308833688414673
196.042117910448,-0.0185969624961256
196.042147761194,0.0252312392159081
196.04217761194,0.0234985765285372
196.042207462687,0.0339049357762274
196.042237313433,-0.0485024428237626
196.042267164179,0.0402318877308582
196.042297014925,0.0128472779829774
196.042326865672,0.0396569672334308
196.042356716418,0.0372390350320895
196.042386567164,-0.0203350387942518
196.04241641791,0.0426127977931508
196.042446268657,0.01951701272133
196.042476119403,-0.080773606370876
196.042505970149,-0.0915145726308181
196.042535820896,-0.00528511296928972
196.042565671642,0.00403857383768208
196.042595522388,0.035306750141045
196.042625373134,0.0272755036490201
196.042655223881,0.0705716302046577
196.042685074627,0.0539445518871985
196.042714925373,-0.0295120590241181
196.042744776119,0.0700077117870015
196.042774626866,0.0320240507156395
196.042804477612,0.134958543619322
196.042834328358,0.217506887718111
196.042864179104,0.139981791929302
196.042894029851,0.169317517729376
196.042923880597,0.109168858146781
196.042953731343,0.113732493655419
196.04298358209,0.0755533348341505
196.043013432836,0.0969216062242017
196.043043283582,0.0136819014450802
196.043073134328,0.00896603665315784
196.043102985075,0.0590552247620183
196.043132835821,0.0884115858764775
196.043162686567,0.0177282104177411
196.043192537313,0.00757600711485886
196.04322238806,-0.0266698993817432
196.043252238806,0.0423624451997439
196.043282089552,-0.0141022290031791
196.043311940299,0.0132934942632982
196.043341791045,-0.0144891944990177
196.043371641791,0.0487882483958212
196.043401492537,0.0279241042870731
196.043431343284,-0.0596849816378639
196.04346119403,0.0395256916996047
196.043491044776,-0.0168644384754004
196.043520895522,-0.0818076978520974
196.043550746269,0.038250519533942
196.043580597015,-0.00886461953052975
196.043610447761,-0.0579588568378105
196.043640298507,0.0206236772772427
196.043670149254,0.0246468323732751
196.0437,-0.00336884169929022
