43836.108,-220.836580930112,92.3760861407003,-128.460494789411
43837.113,466.787910279726,-338.712315849235,128.075594430492
43838.132,297.912877803759,715.914667590427,1013.82754539419
43839.139,-183.597471204642,-284.826265600493,-468.423736805135
43840.135,142.894258248896,-100.074093319092,42.8201649298038
43841.148,171.473109898675,679.349133493067,850.822243391742
43842.149,328.223781068676,90.4515843461024,418.675365414778
43843.116,127.305793712653,-98.1495915244941,29.1562021881585
43844.095,142.028232441327,-421.465893016945,-279.437660575618
43845.086,163.678877630553,-240.56272432474,-76.883846694187
43846.105,-169.741058283537,-121.243613059669,-290.984671343206
43847.102,-125.573742097514,-159.733648951628,-285.307391049142
43848.129,187.061574434918,-63.5085592217315,123.553015213187
43849.097,163.678877630553,109.696602292082,273.375479922635
43850.093,325.625703645969,-28.8675269189688,296.758176727
43851.118,368.926994024422,11.5470107675875,380.474004792009
43852.127,-190.525677665194,-178.978666897607,-369.504344562801
43853.117,411.362258595306,862.17680397987,1273.53906257518
43854.129,-338.616090759505,-84.6780789623086,-423.294169721813
43855.156,138.56412921105,687.047140671459,825.611269882509
43856.245,-110.85130336884,-127.017118443463,-237.868421812303
43857.248,-277.99428422967,-153.960143567834,-431.954427797504
43858.291,287.52056811293,-34.6410323027626,252.879535810167
43859.329,652.117433099506,109.696602292082,761.814035391588
43860.351,-228.630813198233,203.99719022738,-24.6336229708534
43861.389,-277.128258422101,-96.2250897298962,-373.353348151997
43862.408,278.860310037239,211.695197405772,490.555507443011
43863.441,265.869922923703,377.202351741193,643.072274664896
43864.477,192.257729280333,746.706696303994,938.964425584327
43865.494,-318.697497185416,13.4715125621855,-305.225984623231
43866.517,59.7557807222655,-19.2450179459792,40.5107627762863
43867.536,-320.429548800554,-198.223684843586,-518.65323364414
43868.595,327.357755261107,78.9045735785149,406.262328839622
43869.56,-154.152593747294,-850.629793212282,-1004.78238695958
43870.577,159.348748592708,-123.168114854267,36.180633738441
43871.649,470.252013510003,712.065664001232,1182.31767751123
43872.634,97.8609162553044,-236.713720735545,-138.85280448024
43873.659,236.425045466355,866.025807569065,1102.45085303542
43874.666,-202.650038971161,-117.394609470473,-320.044648441635
43875.657,-12.1243613059669,84.6780789623086,72.5537176563417
43876.67,198.319909933316,-163.582652540823,34.7372573924925
43877.695,-20.7846193816576,238.638222530142,217.853603148485
43878.684,626.136658872434,-82.7535771677107,543.383081704724
43879.699,-174.071187321382,-57.7350538379377,-231.80624115932
43880.728,209.578245431714,-733.235183741809,-523.656938310095
43881.739,507.491123235472,-48.1125448649481,459.378578370524
43882.834,447.735342513207,-146.262136389442,301.473206123765
43883.871,-196.587858318178,-132.790623827257,-329.378482145435
43884.936,-303.109032649173,-839.082782444695,-1142.19181509387
43885.945,292.716722958344,169.356157924617,462.072880882961
43886.96,130.769896942929,-313.693792519462,-182.923895576533
43887.995,211.310297046852,692.820646055252,904.130943102104
43889.029,124.707716289945,-450.333419935914,-325.625703645969
43890.056,-215.640426084697,-332.938810465441,-548.579236550138
43891.07,143.760284056465,-319.467297903255,-175.70701384679
43892.095,129.90387113536,-321.391799697853,-191.487928562493
43893.084,267.601974538841,-28.8675269189688,238.734447619872
43894.101,224.300684160388,-140.488631005648,83.8120531547395
43895.093,-287.52056811293,-61.5840574271336,-349.104625540063
43896.084,-196.587858318178,138.56412921105,-58.0237291071274
43897.103,227.764787390664,862.17680397987,1089.94159137053
43898.088,344.678271412488,96.2250897298962,440.903361142384
43899.117,446.869316705638,929.534366790797,1376.40368349643
43900.113,264.137871308565,82.7535771677107,346.891448476276
43901.08,175.80323893652,581.199541968573,757.002780905093
43902.061,58.8897549146965,790.970237579746,849.859992494443
43903.08,159.348748592708,-219.393204584163,-60.0444559914552
43904.07,587.165497531826,63.5085592217315,650.674056753558
43905.093,215.640426084697,84.6780789623086,300.318505047006
43906.103,198.319909933316,-346.410323027626,-148.09041309431
43907.118,206.114142201438,111.62110408668,317.735246288117
43908.092,183.597471204642,-25.018523329773,158.578947874869
43909.101,217.372477699835,-119.319111265071,98.0533664347642
43910.118,310.037239109725,82.7535771677107,392.790816277436
43911.139,209.578245431714,-323.316301492451,-113.738056060737
43912.175,207.846193816576,-517.690982746841,-309.844788930266
43913.154,-201.784013163592,-785.196732195953,-986.980745359545
43914.151,239.023122889062,841.007284239293,1080.03040712835
43915.17,160.214774400277,130.866122032659,291.080896432936
43916.177,239.023122889062,42.3390394811543,281.362162370216
43917.166,161.080800207846,-200.148186638184,-39.0673864303378
43918.167,404.434052134754,-105.847598702886,298.586453431868
43919.158,226.898761583095,-246.336229708534,-19.437468125439
43920.121,189.659651857625,219.393204584163,409.052856441789
43921.113,211.310297046852,115.470107675875,326.780404722727
43922.138,193.989780895471,148.18663818404,342.176419079511
43923.163,-284.922490690223,-332.938810465441,-617.861301155663
43924.195,174.071187321382,142.413132800246,316.484320121628
43925.182,163.678877630553,-86.6025807569065,77.0762968736468
43926.215,-164.544903438122,-939.156875763787,-1103.70177920191
43927.234,228.630813198233,88.5270825515045,317.157895749738
43928.272,157.61669697757,-286.750767395091,-129.134070417521
43929.267,182.731445397073,28.8675269189688,211.598972316042
43930.26,589.763574954534,916.062854228612,1505.82642918315
43931.245,219.104529314974,-13.4715125621855,205.633016752788
43932.256,290.118645535637,421.465893016945,711.584538552582
43933.253,51.0955226465749,-586.973047352367,-535.877524705792
43934.284,-212.176322854421,-173.205161513813,-385.381484368234
43935.287,327.357755261107,633.161090422717,960.518845683824
43936.31,-258.941716463151,-1168.17258932094,-1427.11430578409
43937.385,103.923096908288,-190.525677665194,-86.6025807569066
43938.394,47.6314194162986,-107.772100497484,-60.1406810811851
43939.407,583.70139430155,186.676674075999,770.378068377549
43940.408,76.2102710660778,-519.615484541439,-443.405213475362
43941.443,197.453884125747,-169.356157924617,28.0977262011297
43942.44,203.51606477873,94.3005879352982,297.816652714029
43943.46,359.400710141162,-263.656745859916,95.7439642812466
43944.495,-245.085303542046,-123.168114854267,-368.253418396313
43945.529,284.056464882653,-113.545605881277,170.510859001376
43946.464,323.89365203083,1077.72100497484,1401.61465700567
43947.487,148.09041309431,-196.299183048988,-48.208769954678
43948.47,89.2006581796138,-229.015713557153,-139.815055377539
43949.477,426.950723131549,63.5085592217315,490.459282353281
43950.455,-213.908374469559,-966.099900888158,-1180.00827535772
43951.492,319.563522992985,371.428846357399,690.992369350384
43952.509,363.730839179007,336.787814054637,700.518653233644
43953.512,260.673768078289,-417.616889427749,-156.943121349461
43954.533,110.85130336884,-273.279254832905,-162.427951464065
43955.59,226.032735775526,1195.11561444531,1421.14835022084
43956.607,413.960336018013,1208.5871270075,1622.54746302551
43957.524,86.6025807569065,-138.56412921105,-51.9615484541439
43958.496,204.382090586299,604.293563503748,808.675654090047
43959.536,129.037845327791,-240.56272432474,-111.52487899695
43960.532,75.3442452585087,-175.129663308411,-99.7854180499023
43961.537,-5.19615484541439,-215.544200994967,-220.740355840382
43962.535,590.629600762103,61.5840574271336,652.213658189236
43963.528,462.457781241881,-273.279254832905,189.178526408976
43964.489,92.66476140989,-109.696602292082,-17.0318408821916
43965.474,151.554516324586,-1.92450179459792,149.630014529989
43966.465,284.056464882653,837.158280650097,1121.21474553275
43967.458,114.315406599117,-261.732244065318,-147.416837466201
43968.477,210.444271239283,1096.96602292082,1307.4102941601
43969.498,-149.822464709448,94.3005879352982,-55.5218767741501
43970.481,128.171819520222,-388.749362508781,-260.577542988559
43971.549,295.314800381051,488.823455827873,784.138256208924
43972.598,50.2294968390058,783.272230401355,833.501727240361
43973.601,137.698103403481,602.36906170915,740.067165112631
43974.574,132.501948558067,-702.443155028242,-569.941206470175
43975.587,-211.310297046852,-203.99719022738,-415.307487274232
43976.598,504.027020005196,1685.86357206778,2189.89059207298
43977.601,342.080193989781,1.92450179459792,344.004695784379
43978.614,-16.4544903438122,207.846193816576,191.391703472763
43979.577,279.726335844808,764.027212455376,1043.75354830018
43980.564,56.2916774919893,577.350538379377,633.642215871366
43981.595,259.80774227072,94.3005879352982,354.108330206018
43982.581,566.380878150169,23.0940215351751,589.474899685344
43983.562,189.659651857625,885.270825515045,1074.93047737267
43984.607,180.133367974366,-117.394609470473,62.7387585038923
43985.61,118.645535636962,-96.2250897298962,22.4204459070658
43986.601,320.429548800554,866.025807569065,1186.45535636962
43987.618,-96.9948904477353,-86.6025807569065,-183.597471204642
43988.631,228.630813198233,11.5470107675875,240.177823965821
43989.656,234.692993851217,144.337634594844,379.030628446061
43990.673,326.491729453538,1004.58993678012,1331.08166623365
43991.666,-256.343639040443,-157.80914715703,-414.152786197473
43992.683,-314.367368147571,-402.220875070966,-716.588243218537
43993.657,129.90387113536,-1025.75945652069,-895.855585385333
43994.674,124.707716289945,-227.091211762555,-102.383495472609
43995.697,283.190439075084,69.2820646055252,352.47250368061
43996.702,60.6218065298346,781.347728606757,841.969535136591
43997.721,234.692993851217,84.6780789623086,319.371072813525
43998.742,349.008400450333,96.2250897298962,445.23349018023
43999.738,272.798129384256,267.505749449111,540.303878833367
44000.725,239.023122889062,-119.319111265071,119.704011623991
44001.688,400.103923096908,240.56272432474,640.666647421649
44002.703,150.688490517017,-523.464488130635,-372.775997613618
44003.72,-148.956438901879,-305.99578534107,-454.952224242949
44004.69,-115.181432406686,9.62250897298962,-105.558923433696
44005.667,123.841690482376,488.823455827873,612.665146310249
44006.66,626.136658872434,-11.5470107675875,614.589648104847
44007.661,180.999393781935,57.7350538379377,238.734447619872
44008.694,104.789122715857,-240.56272432474,-135.773601608883
44009.697,25.1147484195029,-904.515843461024,-879.401095041521
44010.716,40.7032129557461,-423.390394811543,-382.687181855797
44011.745,-97.8609162553044,171.280659719215,73.4197434639107
44012.743,138.56412921105,-207.846193816576,-69.2820646055252
44013.777,243.353251926907,-128.941620238061,114.411631688847
44014.756,-110.85130336884,-723.612674768819,-834.46397813766
44015.785,361.1327617563,1068.09849600185,1429.23125775815
44016.783,44.1673161860223,98.1495915244941,142.316907710516
44017.798,179.267342166797,-9.62250897298962,169.644833193807
44018.818,-45.0333419935914,-752.480201687788,-797.513543681379
44019.795,381.917381137958,207.846193816576,589.763574954534
44020.792,48.4974452238677,-148.18663818404,-99.6891929601724
44021.805,517.017407118732,132.790623827257,649.808030945989
44022.824,-103.057071100719,-946.854882942178,-1049.9119540429
44023.887,149.822464709448,-238.638222530142,-88.8157578206942
44024.954,207.846193816576,-73.1310681947211,134.715125621855
44026.013,271.066077769117,-25.018523329773,246.047554439344
44026.948,203.51606477873,92.3760861407003,295.892150919431
44027.945,652.983458907075,783.272230401355,1436.25568930843
44028.981,-229.496839005802,-146.262136389442,-375.758975395245
44030,279.726335844808,-23.0940215351751,256.632314309633
44031.031,191.391703472763,550.407513255006,741.79921672777
44032.042,295.314800381051,57.7350538379377,353.049854218989
44033.047,-110.85130336884,-923.760861407003,-1034.61216477584
44034.029,193.123755087902,148.18663818404,341.310393271942
44035.04,-159.348748592708,-356.032832000616,-515.381580593324
44036.017,333.41993591409,219.393204584163,552.813140498253
44037.019,-310.037239109725,-927.609864996199,-1237.64710410592
44038.02,268.46800034641,-186.676674075999,81.7913262704117
44039.014,868.623884991773,448.408918141316,1317.03280313309
44039.995,129.037845327791,63.5085592217315,192.546404549522
44041.059,356.802632718455,-65.4330610163294,291.369571702126
44042.056,239.889148696631,-69.2820646055252,170.607084091106
44043.085,17.3205161513813,-315.618294314059,-298.297778162678
44044.106,292.716722958344,-538.860502487419,-246.143779529074
44045.101,135.100025980774,-238.638222530142,-103.538196549368
44046.079,349.008400450333,-67.3575628109273,281.650837639406
44047.088,174.071187321382,30.7920287135668,204.863216034949
44048.121,307.439161687018,-486.898954033275,-179.459792346256
44049.14,587.165497531826,336.787814054637,923.953311586463
44050.139,-201.784013163592,-167.431656130019,-369.215669293612
44051.166,192.257729280333,-26.9430251243709,165.314704155962
44052.157,154.152593747294,-109.696602292082,44.455991455212
44053.16,166.276955053261,-234.789218940947,-68.5122638876861
44054.105,277.99428422967,90.4515843461024,368.445868575772
44055.137,163.678877630553,517.690982746841,681.369860377395
44056.134,252.013510002598,50.037046659546,302.050556662144
44057.155,478.046245778124,-119.319111265071,358.727134513053
44058.168,136.832077595912,165.507154335421,302.339231931334
44059.163,254.611587425305,171.280659719215,425.89224714452
44060.188,204.382090586299,-140.488631005648,63.893459580651
44061.213,766.432839698623,1058.47598702886,1824.90882672748
44062.23,219.104529314974,-38.4900358919585,180.614493423015
44063.268,329.089806876245,-186.676674075999,142.413132800246
44064.255,103.057071100719,-344.485821233028,-241.428750132309
44065.25,-188.793626050056,-964.17539909356,-1152.96902514362
44066.255,592.361652377241,-352.18382841142,240.177823965821
44067.286,145.492335671603,-111.62110408668,33.8712315849234
44068.309,253.745561617736,-173.205161513813,80.5404001039231
44069.316,290.118645535637,309.844788930266,599.963434465903
44070.315,84.8705291417684,-504.219470184656,-419.348941042887
44071.235,362.864813371438,134.715125621855,497.579938993293
44072.243,170.607084091106,-344.485821233028,-173.878737141922
44073.26,295.314800381051,-123.168114854267,172.146685526784
44074.265,-254.611587425305,-34.6410323027626,-289.252619728068
44075.271,227.764787390664,914.138352434014,1141.90313982468
44076.294,232.09491642851,-290.599770984286,-58.5048545557769
44077.305,176.669264744089,34.6410323027626,211.310297046852
44078.326,71.8801420282324,-338.712315849235,-266.832173821002
44079.325,114.315406599117,-203.99719022738,-89.6817836282632
44080.354,215.640426084697,1031.53296190449,1247.17338798918
44081.36,249.415432579891,877.572818336653,1126.98825091654
44082.332,204.382090586299,101.99859511369,306.380685699989
44083.353,519.615484541439,130.866122032659,650.481606574098
44084.364,253.745561617736,94.3005879352982,348.046149553034
44085.379,283.190439075084,269.430251243709,552.620690318794
44086.374,-115.181432406686,-985.344918834137,-1100.52635124082
44087.365,143.760284056465,-234.789218940947,-91.0289348844818
44088.378,169.741058283537,-109.696602292082,60.0444559914552
44089.347,62.3538581449727,-75.055569989319,-12.7017118443463
44090.326,232.960942236079,-23.0940215351751,209.866920700904
44091.337,227.764787390664,656.255111957892,884.019899348556
44092.364,271.066077769117,21.1695197405772,292.235597509695
44093.377,-237.291071273924,-1175.87059649933,-1413.16166777326
44094.36,-109.119251753702,-625.463083244325,-734.582334998027
44095.377,183.597471204642,123.168114854267,306.765586058909
44096.362,229.496839005802,883.346323720447,1112.84316272625
44097.345,137.698103403481,-244.411727913936,-106.713624510455
44098.341,140.296180826189,-98.1495915244941,42.1465893016945
44099.303,219.970555122543,-25.018523329773,194.95203179277
44100.286,284.056464882653,338.712315849235,622.768780731888
44101.287,267.601974538841,123.168114854267,390.770089393108
44102.302,270.200051961548,-46.1880430703502,224.012008891198
44103.317,625.270633064865,858.327800390674,1483.59843345554
44104.32,243.353251926907,-32.7165305081647,210.636721418743
44105.332,262.405819693427,55.8105520433398,318.216371736767
44106.329,94.3968130250281,523.464488130635,617.861301155663
44107.354,-193.123755087902,-1458.77236030523,-1651.89611539313
44108.361,199.185935740885,323.316301492451,522.502237233336
44109.387,646.921278254092,993.042926012528,1639.96420426662
44110.462,103.923096908288,-423.390394811543,-319.467297903255
44111.453,168.875032475968,65.4330610163294,234.308093492297
44112.45,-142.028232441327,-841.007284239293,-983.035516680619
44113.478,84.8705291417684,-111.62110408668,-26.7505749449111
44114.493,44.1673161860223,794.819241168942,838.986557354965
44115.504,123.841690482376,279.052760216699,402.894450699075
44116.534,294.448774573482,69.2820646055252,363.730839179008
44117.527,-297.912877803759,413.767885838554,115.855008034795
44118.556,498.830865159782,-336.787814054637,162.043051105145
44119.581,122.109638867238,-36.5655340973605,85.5441047698777
44120.594,282.324413267515,-113.545605881277,168.778807386238
44121.621,354.204555295748,65.4330610163294,419.637616312077
44122.636,-55.4256516844202,-637.010094011913,-692.435745696333
44123.638,123.841690482376,-125.092616648865,-1.25092616648865
44124.669,-285.788516497792,-1046.92897626127,-1332.71749275906
44125.694,516.151381311163,502.294968390058,1018.44634970122
44126.659,308.305187494587,88.5270825515045,396.832270046092
44127.631,243.353251926907,277.128258422101,520.481510349008
44128.656,129.90387113536,-69.2820646055252,60.6218065298346
44129.639,570.711007188014,748.631198098592,1319.34220528661
44130.674,619.208452411882,735.159685536407,1354.36813794829
44131.701,239.889148696631,908.36484705022,1148.25399574685
44132.688,551.658439421495,-53.8860502487419,497.772389172753
44133.662,-104.789122715857,-200.148186638184,-304.937309354041
44134.671,-30.3109032649173,48.1125448649481,17.8016416000308
44135.662,342.94621979735,155.884645362432,498.830865159782
44136.685,169.741058283537,-26.9430251243709,142.798033159166
44137.685,118.645535636962,-42.3390394811543,76.3064961558077
44138.721,326.491729453538,32.7165305081647,359.208259961702
44139.691,200.917987356023,-123.168114854267,77.7498725017561
44140.689,191.391703472763,-19.2450179459792,172.146685526784
44141.716,281.458387459946,731.310681947211,1012.76906940716
44142.767,642.591149216247,977.646911655745,1620.23806087199
44143.739,257.209664848012,1000.74093319092,1257.95059803893
44144.744,228.630813198233,186.676674075999,415.307487274232
44145.695,678.098207326578,-529.237993514429,148.860213812149
44146.682,147.224387286741,-313.693792519462,-166.46940523272
44147.687,339.482116567074,323.316301492451,662.798418059525
44148.71,95.2628388325972,423.390394811543,518.65323364414
44149.675,779.423226812159,1183.56860367772,1962.99183048988
44150.656,-691.088594440114,-654.330610163294,-1345.41920460341
44151.662,596.691781415086,981.495915244941,1578.18769666003
44152.677,-1.73205161513813,359.881835589812,358.149783974674
44153.704,219.970555122543,-148.18663818404,71.7839169385025
44154.713,187.061574434918,-163.582652540823,23.4789218940947
44155.73,153.286567939725,-279.052760216699,-125.766192276974
44156.781,415.692387633151,1019.9859511369,1435.67833877005
44157.77,506.625097427903,1135.45605881277,1642.08115624068
44158.765,232.960942236079,725.537176563417,958.498118799496
44159.786,246.817355157184,619.689577860531,866.506933017715
44160.781,197.453884125747,717.839169385025,915.293053510772
44161.768,-226.898761583095,-933.383370379993,-1160.28213196309
44162.783,224.300684160388,188.601175870596,412.901860030984
44163.796,153.286567939725,-1108.5130336884,-955.226465748679
44164.797,238.157097081493,117.394609470473,355.551706551966
44165.818,-124.707716289945,198.223684843586,73.5159685536407
44166.817,528.27574261713,737.084187331005,1265.35992994813
44167.822,247.683380964753,196.299183048988,443.982564013741
44168.842,153.286567939725,171.280659719215,324.56722765894
44169.861,109.985277561271,-192.450179459792,-82.464901898521
44170.881,736.121936433706,76.9800717839169,813.102008217623
44171.888,-220.836580930112,-721.688172974221,-942.524753904333
44172.907,137.698103403481,-101.99859511369,35.6995082897915
44173.892,265.003897116134,-227.091211762555,37.9126853535791
44174.882,245.951329349615,-78.9045735785149,167.0467557711
44175.899,80.5404001039231,-255.958738681524,-175.418338577601
44176.956,737.853988048844,1071.94749959104,1809.80148763989
44177.941,-31.1769290724864,-400.296373276368,-431.473302348854
44178.954,-73.6121936433706,-161.658150746226,-235.270344389596
44179.951,84.0045033341994,-288.675269189688,-204.670765855489
44180.944,271.932103576687,-61.5840574271336,210.348046149553
44181.922,-442.539187667792,-434.937405579131,-877.476593246923
44182.917,184.463497012211,998.816431396322,1183.27992840853
44183.898,702.346929938512,1909.10578024114,2611.45271017965
44184.9,77.9423226812159,-227.091211762555,-149.148889081339
44185.909,190.525677665194,885.270825515045,1075.79650318024
44186.926,598.423833030224,966.099900888158,1564.52373391838
44187.903,105.655148523426,748.631198098592,854.286346622018
44188.918,221.702606737681,-302.146781751874,-80.4441750141932
44189.899,234.692993851217,775.574223222963,1010.26721707418
44190.946,159.348748592708,-217.468702789565,-58.1199541968573
44192.001,311.769290724864,-138.56412921105,173.205161513813
44193.008,283.190439075084,-263.656745859916,19.5336932151689
44193.963,202.650038971161,42.3390394811543,244.989078452316
44194.968,84.0045033341994,-221.317706378761,-137.313203044562
44195.94,-136.832077595912,-25.018523329773,-161.850600925685
44197.02,247.683380964753,-571.577032995583,-323.89365203083
44198.017,177.535290551658,-856.403298596076,-678.868008044418
44199.001,226.898761583095,71.2065664001232,298.105327983218
44200.026,203.51606477873,-132.790623827257,70.7254409514737
44201.012,13.856412921105,40.4145376865564,54.2709506076614
44201.999,661.643716982766,-5.77350538379377,655.870211598972
44203.02,-226.032735775526,-1019.9859511369,-1246.01868691243
44204.03,247.683380964753,34.6410323027626,282.324413267515
44205.067,-141.162206633758,125.092616648865,-16.0695899848927
44206.088,243.353251926907,229.015713557153,472.36896548406
44207.071,148.956438901879,-227.091211762555,-78.1347728606757
44208.035,597.557807222655,59.6595556325356,657.217362855191
44209.11,209.578245431714,-277.128258422101,-67.5500129903871
44210.119,-410.496232787737,-1878.31375152757,-2288.80998431531
44211.084,226.032735775526,-223.242208173359,2.790527602167
44212.095,118.645535636962,-178.978666897607,-60.3331312606449
44213.071,213.908374469559,42.3390394811543,256.247413950714
44214.038,230.362864813371,-1225.90764315888,-995.544778345506
44215.087,240.7551745042,17.3205161513813,258.075690655582
44216.072,282.324413267515,-128.941620238061,153.382793029454
44217.081,232.09491642851,-207.846193816576,24.2487226119338
44218.094,649.519355676799,944.93038114758,1594.44973682438
44219.119,200.051961548454,7.69800717839169,207.749968726846
44220.118,517.017407118732,904.515843461024,1421.53325057976
44221.118,241.621200311769,48.1125448649481,289.733745176717
44222.119,45.0333419935914,-190.525677665194,-145.492335671603
44223.126,90.0666839871828,-327.165305081647,-237.098621094464
44224.131,195.721832510609,-138.56412921105,57.1577032995583
44225.162,165.410929245692,-186.676674075999,-21.2657448303071
44226.157,68.4160387979562,-76.9800717839169,-8.56403298596075
44227.11,109.119251753702,-400.296373276368,-291.177121522666
44228.117,222.56863254525,906.440345255622,1129.00897780087
44229.114,284.922490690223,-111.62110408668,173.301386603543
44230.127,131.635922750498,-215.544200994967,-83.9082782444694
44231.127,221.702606737681,-101.99859511369,119.704011623991
44232.103,119.511561444531,-61.5840574271336,57.9275040173975
44233.112,227.764787390664,-215.544200994967,12.2205863956968
44234.117,-155.018619554863,-1046.92897626127,-1201.94759581613
44235.068,189.659651857625,-188.601175870596,1.05847598702886
44236.049,89.2006581796138,-323.316301492451,-234.115643312837
44237.03,262.405819693427,115.470107675875,377.875927369302
44238.047,302.243006841604,-96.2250897298962,206.017917111708
44239.053,198.319909933316,-15.3960143567834,182.923895576533
44240.058,310.903264917295,-111.62110408668,199.282160830615
44241.083,-274.530180999394,-821.762266293313,-1096.29244729271
44242.106,149.822464709448,-30.7920287135668,119.030435995882
44243.07,385.381484368234,134.715125621855,520.096609990089
44244.079,119.511561444531,583.124043763171,702.635605207702
44245.084,564.648826535031,729.386180152613,1294.03500668764
44246.103,120.3775872521,-469.578437881893,-349.200850629793
44247.112,292.716722958344,182.827670486803,475.544393445147
44248.144,158.482722785139,-32.7165305081647,125.766192276974
44249.13,123.841690482376,7.69800717839169,131.539697660768
44250.122,627.002684680003,90.4515843461024,717.454269026106
44251.161,174.071187321382,-7.69800717839169,166.37318014299
44252.18,554.256516844202,109.696602292082,663.953119136283
44253.171,216.506451892266,527.313491719831,743.819943612097
44254.194,582.835368493981,32.7165305081647,615.551899002146
44255.162,-164.544903438122,21.1695197405772,-143.375383697545
44256.188,284.056464882653,-101.99859511369,182.057869768964
44257.175,-137.698103403481,-952.628388325972,-1090.32649172945
44258.169,73.6121936433706,571.577032995583,645.189226638954
44259.146,-232.960942236079,-977.646911655745,-1210.60785389182
44260.125,-92.66476140989,338.712315849235,246.047554439345
44261.188,-357.668658526024,-969.948904477353,-1327.61756300338
44262.147,160.214774400277,-184.752172281401,-24.5373978811235
44263.138,261.539793885858,115.470107675875,377.009901561733
44264.199,78.808348488785,28.8675269189688,107.675875407754
44265.216,-139.43015501862,-1137.38056060737,-1276.81071562599
44266.223,-219.104529314974,-86.6025807569065,-305.70711007188
44267.242,175.80323893652,-28.8675269189688,146.935712017551
44268.243,251.147484195029,-307.920287135668,-56.7728029406387
44269.28,83.1384775266303,-375.277849946595,-292.139372419965
44270.305,352.47250368061,107.772100497484,460.244604178093
44271.324,400.103923096908,1300.9632131482,1701.0671362451
44272.379,-168.009006668399,-15.3960143567834,-183.405021025182
44273.395,184.463497012211,-125.092616648865,59.3708803633459
44274.385,389.711613406079,511.917477363048,901.629090769127
44275.364,241.621200311769,-96.2250897298962,145.396110581873
44276.357,-305.70711007188,157.80914715703,-147.89796291485
44277.39,121.243613059669,-356.032832000616,-234.789218940947
44278.38,170.607084091106,-867.950309363663,-697.343225272557
44279.393,92.66476140989,140.488631005648,233.153392415538
44280.404,-187.927600242487,292.524272778884,104.596672536397
44281.463,-60.6218065298346,-719.763671179623,-780.385477709458
44282.454,363.730839179007,15.3960143567834,379.126853535791
44283.441,97.8609162553044,-284.826265600493,-186.965349345188
44284.439,529.141768424699,590.822050941562,1119.96381936626
44285.466,159.348748592708,-119.319111265071,40.0296373276368
44286.473,142.894258248896,606.218065298346,749.112323547242
44287.449,-189.659651857625,459.955928908904,270.296277051278
44288.476,243.353251926907,302.146781751874,545.500033678781
44289.467,164.544903438122,-57.7350538379377,106.809849600185
44290.503,230.362864813371,82.7535771677107,313.116441981082
44291.542,118.645535636962,-227.091211762555,-108.445676125593
44292.595,-208.712219624145,23.0940215351751,-185.61819808897
44293.612,245.951329349615,119.319111265071,365.270440614686
44294.617,-206.114142201438,80.8290753731128,-125.285066828325
44295.63,-123.841690482376,-935.307872174591,-1059.14956265697
44296.637,303.975058456742,209.770695611174,513.745754067916
