50919.57,1296.6138390924,-16.2299651344425,1280.38387395796
50921.466,1247.01942784562,-37.2711847553798,1209.74824309024
50923.298,1133.59891458099,3.14335293117661,1136.74226751216
50925.031,1132.76175630034,67.8707632894868,1200.63251958982
50926.862,1122.31171155567,-44.8408918141316,1077.47081974154
50928.711,1268.87214572328,158.258197575769,1427.13034329904
50930.674,1226.00386824861,26.4298246458115,1252.43369289442
50932.59,1242.40062353858,102.832545891349,1345.23316942993
50934.522,1276.31996766837,-59.4671054530758,1216.85286221529
50936.429,1406.42591149216,137.730178433391,1544.15608992555
50938.316,1328.82999913397,62.9312086833521,1391.76120781733
50940.199,1333.96841892555,42.3390394811543,1376.3074584067
50942.1,1296.87364683468,25.6600239279723,1322.53367076265
50943.935,1090.96157732167,17.1922160317414,1108.15379335341
50945.879,1204.29548800554,-3.46410323027626,1200.83138477527
50947.714,1186.65742905805,41.6333888231351,1228.29081788119
50949.595,1198.23330735256,1.60375149549827,1199.83705884806
50951.372,1181.69221442799,-12.5734117247064,1169.11880270328
50953.2,1309.28668340983,4.42635412757522,1313.71303753741
50955.026,1124.82318639762,52.0898485737838,1176.9130349714
50956.915,1241.10158482723,11.3545605881277,1252.45614541536
50958.656,1127.6810715626,-46.5087933694498,1081.17227819315
50960.489,1138.82393695332,77.878172621396,1216.70210957472
50962.447,1283.3636442366,-25.7883240476122,1257.57532018899
50964.296,1161.36947547704,5.58105520433398,1166.95053068137
50966.193,1339.9728645247,22.195920697696,1362.16878522239
50968.144,1303.57091307988,11.8036110068673,1315.37452408674
50969.992,1291.67749198926,97.1231905673752,1388.80068255664
50971.945,1186.48422389654,43.0446901391735,1229.52891403571
50973.874,1219.19113189573,80.9573754927526,1300.14850738848
50975.739,1113.10297046852,-77.3008220830166,1035.8021483855
50977.619,1133.65664963483,51.5766480952243,1185.23329773005
50979.416,1263.96466614705,22.5166709967957,1286.48133714385
50981.193,1235.67448976646,25.2751235690527,1260.94961333551
50983.148,1117.89497993707,-10.5847598702886,1107.31022006678
50985.083,1272.65379174966,-17.8978666897607,1254.7559250599
50986.91,1226.26367599088,-93.4024870978192,1132.86118889306
50988.807,1278.71597240264,41.7616889427749,1320.47766134542
50990.684,1260.15415259375,57.5426036584779,1317.69675625222
50992.561,1186.16668110043,73.7725687929204,1259.93924989335
50994.384,1172.425738287,1.09055101693882,1173.51628930394
50996.211,1229.52570653272,14.6903636987641,1244.21607023149
50998.104,1272.2496463728,21.0412196209373,1293.29086599373
51000.02,1339.68418925551,-131.058572212119,1208.62561704339
51001.835,1187.06157443492,-130.801971972839,1056.25960246208
51003.721,1489.96853439566,8.46780789623086,1498.43634229189
51005.602,996.189486446696,-22.1317706378761,974.05771580882
51007.553,1269.42062873474,53.8860502487418,1323.30667898348
51009.514,1205.50792413614,-45.2899422328711,1160.21798190327
51057.298,1421.52362807078,9.43005879352982,1430.95368686431
51059.254,1372.44883230854,-26.7505749449111,1345.69825736362
51061.117,1511.70578216564,138.243378911951,1649.94916107759
51062.994,1370.91885338183,-14.3054633398446,1356.61339004199
51064.793,1355.47472648018,-6.41500598199308,1349.05972049819
51066.752,1271.18154787679,-5.13200478559446,1266.0495430912
51068.583,1430.61689905026,36.4372339777207,1467.05413302798
51070.359,1298.46136081522,-36.180633738441,1262.28072707678
51072.265,1281.83366530989,-43.4295904980931,1238.4040748118
51074.121,1317.77373632401,31.8825797305056,1349.65631605451
51076.055,1269.44949626165,27.9052760216699,1297.35477228332
51077.99,1199.3591409024,47.214444027469,1246.57358492987
51079.945,1258.16229323634,81.4064259114921,1339.56871914783
51081.908,1369.41774198204,-18.6676674075999,1350.75007457444
51083.757,1203.19852198262,17.8978666897607,1221.09638867238
51085.584,1324.12459224618,-21.8110203387765,1302.31357190741
51087.361,1195.11561444531,-28.1618762609496,1166.95373818436
51089.183,1384.39998845299,139.654680227989,1524.05466868098
51091.089,1251.43615946422,57.6067537182978,1309.04291318252
51093.023,1114.54634681447,-2.30940215351751,1112.23694466095
51094.95,1353.91588002656,57.2218533593782,1411.13773338594
51096.905,1335.35406021766,12.8300119639862,1348.18407218165
51098.676,1084.58185387258,-113.866356180377,970.715497692202
51100.557,1075.25764267775,-4.42635412757522,1070.83128855018
51102.342,1175.68776882884,103.923096908288,1279.61086573713
51104.246,1076.87422418521,59.274655273616,1136.14887945883
51106.077,1171.61744753327,66.5877620930881,1238.20520962636
51107.887,1310.70119222886,145.813085970703,1456.51427819956
51109.735,1108.80170895759,-4.36220406775529,1104.43950488984
51111.48,1162.9860569845,-67.5500129903871,1095.43604399411
51113.307,1101.06521174331,-19.1167178263394,1081.94849391697
51115.142,1150.42868277475,68.9613143064256,1219.38999708117
51117.002,1100.97860916255,137.152827895012,1238.13143705756
51118.824,1005.86010796455,242.423076059518,1248.28318402407
51120.773,1091.65439796773,200.597237056924,1292.25163502465
51122.671,1219.27773447649,100.202393438732,1319.48012791522
51124.557,1185.58933056205,-7.44140693911197,1178.14792362294
51126.419,1301.00170318409,62.5463083244325,1363.54801150852
51128.285,1041.28056349413,-15.0111139978638,1026.26944949626
51130.17,1048.72838543922,-42.5314896606141,1006.19689577861
51132.019,1187.55232239254,51.5766480952243,1239.12897048776
51133.917,1253.37028376779,-32.0750299099654,1221.29525385782
51135.81,1097.97638636298,-7.63385711857176,1090.34252924441
51137.741,1116.39386853728,84.5497788426687,1200.94364737995
51139.638,1149.18737911723,-71.9122170581424,1077.27516205909
51141.526,1231.28662567478,15.3318642969635,1246.61848997174
51143.485,1243.52645708842,168.778807386238,1412.30526447466
51145.432,1236.36731041252,57.9916540772174,1294.35896448973
51147.296,1237.11786611241,55.61810186388,1292.73596797629
51149.278,1180.71071851274,-37.2070346955598,1143.50368381718
51151.211,1124.67884876303,-8.01875747749135,1116.66009128553
51153.093,1069.68620998239,92.8251365594398,1162.51134654183
51154.975,1191.13189573049,92.9534366790797,1284.08533240957
51156.869,1046.21691059727,-27.4562256029304,1018.76068499434
51158.825,1113.99786380301,14.7545137585841,1128.75237756159
51160.619,1029.76242025346,-111.3645038474,918.397916406057
51162.508,910.308593862764,140.552781065468,1050.86137492823
51164.42,1174.82174302128,-31.6901295510458,1143.13161347023
51166.323,1135.79284662683,-4.42635412757522,1131.36649249925
51168.212,1206.17187725528,26.1732244065318,1232.34510166181
51170.089,1085.82315753009,-36.3089338580808,1049.51422367201
51171.9,1215.46722092318,108.477751155503,1323.94497207869
51173.649,1136.83207759591,-8.59610801587072,1128.23596958004
51175.553,1262.03054184348,63.5085592217315,1325.53910106521
51177.4,1144.71291244479,105.270248164506,1249.9831606093
51179.294,1166.3346901071,-31.9467297903255,1134.38796031677
51181.191,1330.41771311452,-12.958312083626,1317.45940103089
51183.093,1225.36878265639,121.756813538229,1347.12559619462
51184.97,1132.93496146185,124.707716289945,1257.6426777518
51186.864,988.366386651655,313.501342340002,1301.86772899166
51188.641,1175.83210646344,200.917987356023,1376.75009381946
51190.464,1035.04517767963,-1.79620167495806,1033.24897600467
51192.365,1065.38494847146,-4.68295436685495,1060.70199410461
51194.24,1190.87208798822,118.805910786512,1309.67799877473
51196.113,1299.24078404203,11.2262604684879,1310.46704451052
51198.025,1180.01789786669,-84.357328663209,1095.66056920348
51199.98,1158.59819289281,19.8223684843586,1178.42056137717
51201.806,1183.5397361508,32.2674800894252,1215.80721624023
51203.695,1258.76851130164,98.4703418235937,1357.23885312523
51205.654,1222.7995727606,16.9356157924617,1239.73518855306
51207.485,1262.37695216651,48.176694924768,1310.55364709128
51209.281,1139.77656534165,-12.5734117247064,1127.20315361694
51211.141,1072.19768482434,24.9543732699531,1097.15205809429
51212.972,1246.58641494183,26.878875064551,1273.46529000638
51214.872,1124.07263069773,93.4024870978192,1217.47511779555
51234.027,1101.15181432407,345.704672369607,1446.85648669367
51236.049,993.995554400854,244.475877973756,1238.47143237461
51238.051,1128.34502468174,308.625937793687,1436.97096247542
51240.055,977.685401691637,255.509688262784,1233.19508995442
51242.08,1057.87939147253,422.299843794604,1480.17923526714
51244.059,993.042926012528,226.128960865256,1219.17188687778
51246.056,1003.37750064952,308.305187494587,1311.68268814411
51248.023,1014.14508819029,286.430017095991,1300.57510528629
51249.975,1012.67284431743,375.085399767135,1387.75824408456
51251.936,984.902283421379,337.365164593016,1322.2674480144
51253.912,901.330792990964,263.592595800096,1164.92338879106
51255.839,969.458156519731,266.864248850912,1236.32240537064
51257.765,1023.35382927745,314.014542818561,1337.36837209601
51259.614,930.746802921394,251.147484195029,1181.89428711642
51261.605,1069.31093213244,342.240569139331,1411.55150127177
51263.519,890.880748246298,300.222279957276,1191.10302820357
51265.494,874.397390375566,115.405957616055,989.803347991622
51267.435,1001.38564129211,38.3617357723186,1039.74737706443
51269.339,987.211685574897,192.257729280333,1179.46941485523
51271.274,1113.42051326463,184.431421982301,1297.85193524693
51273.304,1055.28131404983,157.23179661865,1212.51311066848
51275.186,1043.87864091683,0.0641500598199308,1043.94279097665
51277.179,994.890447735342,17.1922160317414,1012.08266376708
51279.152,1176.58266216333,69.8594151439046,1246.44207730724
51281.155,1176.92907248636,102.12689523333,1279.05596771969
51283.073,1076.0948009584,152.163941892876,1228.25874285128
51284.93,1091.7698680754,122.270014016788,1214.03988209219
51286.955,977.079183626339,192.899229878532,1169.97841350487
51288.884,1164.40056580353,240.177823965821,1404.57838976935
51290.783,928.148725498686,121.115312940029,1049.26403843872
51292.746,1111.08224358419,263.592595800096,1374.67483938429
51294.749,990.098438266794,136.254727057533,1126.35316532433
51296.725,825.611269882509,195.465232271329,1021.07650215384
51298.764,962.703155220692,271.483053157947,1234.18620837864
51300.803,958.084350913657,212.208397884331,1170.29274879799
51302.828,933.749025720966,244.924928392496,1178.67395411346
51304.77,982.535146214024,312.218341143603,1294.75348735763
51306.821,926.041396033602,235.879769957885,1161.92116599149
51308.789,855.748967985912,211.117846867392,1066.8668148533
51310.714,953.552149187379,249.479582639711,1203.03173182709
51312.653,900.176091914206,301.890181512594,1202.0662734268
51314.632,942.842296700442,337.814215011755,1280.6565117122
51330.104,1561.96414653157,27.5203756627503,1589.48452219432
51331.98,1384.31338587223,35.9240334991612,1420.23741937139
51333.779,1305.01428942582,108.092850796583,1413.10714022241
51335.655,1274.09716809561,181.737119469864,1455.83428756547
51337.531,1211.57010478912,169.099557685337,1380.66966247446
51339.312,1219.68187985335,149.726239619718,1369.40811947307
51341.213,1153.28656793972,113.353155701818,1266.63972364154
51343.152,1165.35319419185,201.174587595303,1366.52778178716
51345,1083.62922548425,230.491164933011,1314.12039041726
51346.769,1069.88828267082,126.311467785444,1196.19975045627
51348.662,1004.82087699547,286.750767395091,1291.57164439056
51350.489,930.342657544528,249.351282520071,1179.6939400646
51352.352,905.487716867296,283.799864643374,1189.28758151067
51354.261,970.699460177246,144.209334475204,1114.90879465245
51356.062,861.782281111977,222.66485763498,1084.44713874696
51357.893,880.950318986172,253.328586228907,1134.27890521508
51359.78,834.877746023498,351.285727573941,1186.16347359744
51361.679,914.032504835311,252.173885152148,1166.20638998746
51363.478,859.357408850784,266.607648611632,1125.96505746242
51365.363,1006.2353858145,394.779468131854,1401.01485394635
51367.256,936.72238099362,298.554378401958,1235.27675939558
51369.211,857.538754654889,258.011540595762,1115.55029525065
51371.132,808.839236742588,247.875831144212,1056.7150678868
51373.063,798.937675009382,257.049289698463,1055.98696470784
51374.947,844.865910337461,502.359118449878,1347.22502878734
51376.788,811.754856961404,179.363567256526,991.11842421793
51378.715,881.527669524552,283.607414463914,1165.13508398847
51380.496,923.818596460841,333.70861118328,1257.52720764412
51382.239,946.450737565313,229.593064095532,1176.04380166084
51384.181,833.001356773765,192.450179459792,1025.45153623356
51386.012,976.559568141797,286.622467275451,1263.18203541725
51387.785,1060.91048179902,218.430953686864,1279.34143548589
51389.604,963.280505759072,217.532852849385,1180.81335860846
51391.443,899.627608902745,86.7308808765464,986.358489779292
51393.382,1016.07921249387,272.445304055246,1288.52451654911
51395.291,970.670592650328,140.873531364568,1111.5441240149
51397.171,1069.59960740163,279.437660575618,1349.03726797725
51399.006,936.751248520539,129.51897077644,1066.27021929698
51400.941,1020.64028174706,219.457354643983,1240.09763639105
51513.176,1380.50287231893,50.8709974372051,1431.37386975613
51514.932,1385.06394157213,70.3726156224641,1455.43655719459
51516.789,1352.6168413152,14.5620635791243,1367.17890489433
51518.637,1365.83816864409,99.4325927208927,1465.27076136498
51520.525,1366.09797638636,10.9696602292082,1377.06763661557
51522.476,1315.69527438584,0.577350538379377,1316.27262492422
51524.215,1328.05057590716,107.643800377844,1435.69437628501
51526.104,1416.5295459138,61.9689577860531,1478.49850369985
51527.987,1161.42721053087,50.4219470184656,1211.84915754934
51529.829,1132.06893565428,50.999297556845,1183.06823321113
51531.788,989.463352674576,170.061808582636,1159.52516125721
51533.613,995.52553332756,88.5912326113244,1084.11676593888
51535.354,1164.28509569585,20.7204693218376,1185.00556501769
51537.309,1170.8957593603,103.089146130629,1273.98490549092
51539.156,1232.44132675154,64.1500598199308,1296.59138657147
51541.045,1167.17184838775,25.5317238083324,1192.70357219608
51542.893,1218.64264888427,-13.6639627416453,1204.97868614262
51544.773,1120.8394676828,37.4636349348396,1158.30310261764
51546.703,1151.75658901302,-14.1130131603848,1137.64357585263
51548.654,1075.11330504316,22.3242208173359,1097.43752586049
51550.469,1052.13475361566,-84.1007284239292,968.034025191728
51597.231,1480.21131029705,126.183167665804,1606.39447796285
51599.001,1403.77009901562,1.86035173477799,1405.6304507504
51600.853,1290.78259865477,-1.92450179459792,1288.85809686018
51602.732,1321.09350191969,90.5157344059223,1411.60923632561
51604.624,1270.14231690771,52.2181486934236,1322.36046560113
51606.42,1444.79085476747,39.837187148177,1484.62804191565
51608.284,1301.46358361479,1.34715125621855,1302.81073487101
51610.166,1248.72261193384,38.2975857124987,1287.02019764633
51612.121,1253.86103172541,-40.1579374472767,1213.70309427814
51613.867,1179.64262001674,61.7123575467734,1241.35497756352
51615.719,964.695014578101,139.46223004853,1104.15724462663
51617.563,978.984440402991,269.04535088479,1248.02979128778
51619.382,1001.24130365752,118.036110068673,1119.27741372619
51621.245,1188.15854045784,65.5613611359692,1253.71990159381
51623.068,1121.73436101729,-63.3802591020916,1058.3541019152
51624.953,1233.5960278283,75.1197200491389,1308.71574787743
51626.755,1211.82991253139,-122.590764315888,1089.23914821551
51628.64,1151.7277214861,-64.9198605377699,1086.80786094833
51630.522,1217.66115296902,-37.6560851142994,1180.00506785473
51632.26,1076.96082676597,55.4898017442401,1132.45062851021
51634.107,1150.42868277475,88.976132970244,1239.40481574499
51698.505,1530.6717473514,5.19615484541439,1535.86790219682
51700.355,1409.57247192633,-29.1882772180685,1380.38419470826
51702.146,1251.63823215265,58.5048545557769,1310.14308670843
51704.031,1217.94982823821,-69.474514784985,1148.47531345323
51705.884,1381.85964608412,16.7431656130019,1398.60281169712
51707.781,1261.56866141278,-4.74710442667488,1256.8215569861
51709.588,1288.12678617823,153.190342849995,1441.31712902822
51711.368,1218.78698651886,63.3802591020916,1282.16724562096
51713.241,1267.74631217344,5.38860502487418,1273.13491719831
51715.149,1082.1858491383,32.5240803287049,1114.70992946701
51717.082,1228.02459513293,24.3128726717538,1252.33746780469
51718.912,1223.43465835282,107.900400617124,1331.33505896994
51720.863,1110.15848272279,124.130365751566,1234.28884847435
51722.81,1086.2850379608,164.031702959563,1250.31674092036
51724.715,1033.86160907595,154.794094345493,1188.65570342144
51726.662,1066.62625212898,191.616228682133,1258.24248081111
51728.513,981.380445137265,181.544669290404,1162.92511442767
51730.32,939.435928524003,348.270674762404,1287.70660328641
51732.218,836.725267746312,352.4404286507,1189.16569639701
51734.171,915.042868277475,315.874894553339,1230.91776283081
51736.081,891.891111688461,176.47681456463,1068.36792625309
51737.875,1074.53595450478,159.348748592708,1233.88470309749
51739.829,1039.1154989752,77.1083719035568,1116.22387087876
51741.726,1049.10366328917,63.3802591020916,1112.48392239126
51743.661,1072.11108224358,229.144013676793,1301.25509592038
51745.617,1004.33012903785,45.1616421132313,1049.49177115108
51780.238,1354.63756819953,36.116483678621,1390.75405187815
51782.203,1261.27998614359,85.6403298596076,1346.92031600319
51784.161,1279.55313068329,-7.18480669983225,1272.36832398346
51786.029,1356.1098120724,20.9770695611174,1377.08688163352
51787.883,1317.34072342022,46.0597429507103,1363.40046637093
51789.635,1226.46574867931,160.503449669467,1386.96919834878
51791.498,1139.43015501862,81.9196263900516,1221.34978140867
51793.345,1093.27097947519,95.5835891316969,1188.85456860689
51795.292,1112.32354724171,148.57153854296,1260.89508578467
51797.046,1119.62703155221,157.74499709721,1277.37202864942
51798.896,1066.22210675211,107.387200138564,1173.60930689068
51800.725,1118.90534337923,163.710952660463,1282.6162960397
51802.68,899.916284171935,194.82373167313,1094.74001584506
51804.512,867.324846280419,241.14007486312,1108.46492114354
51806.363,833.549839785225,212.272547944151,1045.82238772938
51808.314,929.851909586906,309.203288332066,1239.05519791897
51810.251,1034.2368869259,250.698433776289,1284.93532070219
51812.139,939.638001212436,92.8892866192598,1032.5272878317
51814.076,1077.79798504662,127.915219280942,1205.71320432756
51816.009,1250.13712075286,112.775805163438,1362.9129259163
51817.886,1100.11258335498,24.3128726717538,1124.42545602674
51819.821,1178.54565399382,179.812617675266,1358.35827166909
51821.752,1168.0090066684,87.115781235466,1255.12478790386
51823.703,1029.64695014578,-24.5053228512136,1005.14162729457
51825.541,1291.82182962386,75.5687704678785,1367.39060009173
51827.395,1098.6114719552,30.4071283546472,1129.01860030984
51877.115,1382.78340694553,-90.4515843461024,1292.33182259942
51878.94,1340.55021506308,19.3091680057992,1359.85938306887
51880.817,1321.67085245807,84.6780789623086,1406.34893142038
51882.74,1193.55676799169,-7.89045735785148,1185.66631063383
51884.637,1287.83811090904,-81.0856756123925,1206.75243529665
51886.579,1248.63600935308,25.5958738681524,1274.23188322123
51888.457,1235.96316503565,-7.82630729803155,1228.13685773762
51890.27,1102.16217776623,16.5507154335421,1118.71289319977
51892.173,1153.22883288589,137.281128014652,1290.50996090054
51894.074,948.529199503478,-26.3656745859915,922.163524917487
51895.976,1172.62781097543,105.462698343966,1278.0905093194
51897.806,1170.00086602581,116.047458214255,1286.04832424006
51899.683,909.442568055195,114.892757137496,1024.33532519269
51901.498,829.652723651165,209.706545551354,1039.35926920252
51903.411,982.621748794781,241.845725521139,1224.46747431592
51905.312,748.737045697295,159.990249190907,908.727294888202
51907.213,1026.81793250772,326.780404722727,1353.59833723045
51909.11,926.474408937386,296.56572654754,1223.04013548493
51910.894,1049.19026586992,88.8478328506041,1138.03809872053
51912.775,985.190958690569,149.726239619718,1134.91719831029
51914.619,1187.46571981178,265.388797475054,1452.85451728684
51916.412,1056.69582286885,21.297819860217,1077.99364272907
51918.343,1131.17404231979,126.439767905084,1257.61381022488
51920.19,1115.61444531047,34.6410323027626,1150.25547761323
51922.121,1044.25391876678,141.835782261867,1186.08970102865
51923.92,1075.77725816229,12.6375617845264,1088.41481994682
52049.49,1346.92993851217,-85.3195795605079,1261.61035895166
52051.322,1197.30954649115,-57.0294031799185,1140.28014331123
52053.188,1208.51014693571,-7.37725687929204,1201.13289005642
52055.063,1223.00164544903,57.0294031799185,1280.03104862895
52056.924,1221.44279899541,26.7505749449111,1248.19337394032
52058.755,1187.11930948876,-38.2975857124987,1148.82172377626
52072.592,1301.98319909933,11.9960611863271,1313.97926028566
52074.487,1118.44346294853,16.9997658522817,1135.44322880081
52076.37,1086.11183279928,16.5507154335421,1102.66254823283
52078.215,1099.82390808579,-30.2788282350073,1069.54507985079
52082.539,1178.80546173609,104.628747566307,1283.4342093024
52084.405,1164.63150601888,6.09425568289342,1170.72576170177
52086.394,1059.78464824918,-21.2336698003971,1038.55097844879
52088.41,1053.60699748852,80.1875747749135,1133.79457226344
52090.383,1083.77356311885,24.3128726717538,1108.0864357906
52092.35,1032.96671574146,95.8401893709766,1128.80690511244
52094.274,1015.2131866863,12.5092616648865,1027.72244835118
52096.257,980.283479114344,59.7237056923555,1040.0071848067
52098.24,1051.81721081955,20.9129195012974,1072.73013032085
52100.199,1102.27764787391,36.6938342170004,1138.97148209091
52102.207,951.704627464565,11.9960611863271,963.700688650892
52104.176,1012.84604947894,34.8334824822224,1047.67953196116
52106.183,1135.24436361537,-37.5919350544794,1097.65242856089
52108.078,983.083629225484,-35.1542327813221,947.929396444162
52110.047,1027.27981293843,70.436765682284,1097.71657862071
52122.182,1187.72552755405,37.07873457592,1224.80426212997
52127.397,1271.61456078058,5.38860502487418,1277.00316580545
52129.378,1138.44865910337,0.577350538379377,1139.02600964175
52131.333,1144.33763459484,34.1919818840231,1178.52961647887
52133.34,1123.8705580093,64.6632602984902,1188.53381830779
52135.329,1100.25692098958,98.8552421825133,1199.11216317209
52137.298,979.301983199099,-15.2677142371435,964.034268961956
52139.255,1079.24136139257,14.9469639380439,1094.18832533061
52141.322,1006.63953119136,-1.34715125621855,1005.29237993514
52143.271,1026.70246240005,83.5233778855499,1110.2258402856
52145.319,1051.21099275425,92.8892866192598,1144.10027937351
52147.383,1066.39531191363,-6.41500598199308,1059.98030593164
52149.43,1143.41387373344,2.05280191423778,1145.46667564767
52151.433,1090.64403452556,114.956907197316,1205.60094172288
52153.318,1031.37900176092,-3.20750299099654,1028.17149876992
52155.356,995.179123004532,66.1387116743486,1061.31783467888
52157.301,976.011085130337,-32.395780209065,943.615304921272
52159.264,918.449236453913,25.3392736288727,943.788510082785
52161.247,1104.93346035045,83.6516780051897,1188.58513835564
52163.236,1090.55743194481,53.4369998300023,1143.99443177481
52165.219,952.917063595162,-8.01875747749135,944.89830611767
52167.208,1010.13250194856,30.9203288332066,1041.05283078176
52169.106,895.00880459571,-13.5998126818253,881.408991913885
52171.1,971.507750930978,36.116483678621,1007.6242346096
52173.085,1063.24875147946,19.8865185441785,1083.13527002364
52174.954,960.971103605554,12.8941620238061,973.86526562936
52176.879,881.123524147686,56.7086528808188,937.832177028505
52178.857,938.945180566381,26.9430251243709,965.888205690752
52180.753,1081.57963107301,46.1880430703502,1127.76767414336
52182.75,884.327819635692,-12.2526614256068,872.075158210085
52184.741,970.353049854219,-27.9052760216699,942.447773832549
52186.586,878.20790392887,86.217680397987,964.425584326857
52188.559,1082.70546462285,59.5954055727157,1142.30087019556
52190.582,958.459628763604,41.5050887034952,999.964717467099
52192.569,999.451516988539,67.8707632894868,1067.32228027803
52194.566,883.606131462717,56.8369530004587,940.443084463176
52196.44,1014.98224647094,60.5576564700146,1075.53990294096
52198.386,983.949655033053,-24.5053228512136,959.44433218184
52200.367,1059.12069513005,-23.9279723128342,1035.19272281721
52202.404,1011.95115614445,7.5055569989319,1019.45671314338
52204.374,957.593602956035,-39.7088870285371,917.884715927497
52206.407,896.307843307064,13.5356626220054,909.843505929069
52208.336,1034.06368176438,-6.73575628109273,1027.32792548329
52210.265,857.625357235646,33.4221811661839,891.047538401829
52212.148,938.194624866488,-26.6864248850912,911.508199981396
52214.141,935.105799486158,-78.6479733392351,856.457826146923
52216.018,973.701682976819,22.3883708771558,996.090053853975
52217.999,1023.03628648134,3.14335293117661,1026.17963941251
52219.962,923.385583557057,58.9539049745164,982.339488531573
52221.947,971.103605554112,10.5847598702886,981.688365424401
52223.83,898.415172772148,-10.3923096908288,888.02286308132
52225.811,937.732744435784,-22.0676205780562,915.665123857728
52227.74,961.808261886204,-11.9960611863271,949.812200699877
52229.711,901.475130625559,129.32652059698,1030.80165122254
52231.692,997.228717415779,-1.02640095711889,996.20231645866
52233.758,958.892641667388,82.7535771677107,1041.6462188351
52235.763,1039.77945209434,105.206098104686,1144.98555019903
52237.76,909.2982304206,-88.5270825515045,820.771147869095
52239.762,1033.74613896827,-8.14705759713121,1025.59908137114
52241.757,1023.67137207355,38.8107861910581,1062.48215826461
52243.784,993.100661066366,-33.8712315849234,959.229429481443
52245.804,930.198319909933,69.7311150242648,999.929434934198
52247.698,1148.26361825582,18.8601175870596,1167.12373584288
52249.738,997.632862792644,-33.7429314652836,963.889931327361
52251.757,928.264195606362,50.1011967193659,978.365392325728
52253.734,1031.26353165324,54.0143503683817,1085.27788202162
52255.647,973.990358246009,-1.02640095711889,972.96395728889
52257.648,880.517306082388,-31.5618294314059,848.955476650982
52259.651,1025.77870153864,-13.2790623827257,1012.49963915591
