58531.226,529.574781328483,38.2334356526787,567.808216981162
58533.028,460.032908980688,-1.53960143567834,458.493307545009
58534.915,522.473369706417,-1.6679015553182,520.805468151099
58536.8,532.519269074218,13.5356626220054,546.054931696224
58538.651,548.800554256517,2.5018523329773,551.302406589494
58540.438,519.990762391386,26.3656745859915,546.356436977377
58542.259,527.582921971075,24.1845725521139,551.767494523189
58544.165,541.583672526775,57.3501534790181,598.933826005793
58546.135,535.810167142981,53.8860502487418,589.696217391723
58548.056,481.770156750671,102.575945652069,584.34610240274
58549.889,472.648018244277,105.398548284146,578.046566528423
58551.806,428.59617216593,114.700306958036,543.296479123967
58553.692,478.508126208828,61.0067068887542,539.514833097582
58555.581,512.369735284778,54.8483011460408,567.218036430819
58557.426,525.388989925233,24.5694729110335,549.958462836266
58559.205,525.677665194423,33.9353816447434,559.613046839166
58561.075,510.782021304235,64.9198605377699,575.701881842005
58562.992,541.814612742126,37.7202351741193,579.534847916246
58564.889,593.083340550215,10.8413601095683,603.924700659783
58566.756,552.668802863659,3.01505281153675,555.683855675195
58568.531,580.295026125112,9.49420885334975,589.789234978462
58570.328,530.440807136053,-13.856412921105,516.584394214948
58572.247,578.909384833001,1.28300119639862,580.1923860294
58574.105,580.150688490517,13.9847130407449,594.135401531262
58575.881,621.142576715453,17.1280659719215,638.270642687374
58577.719,587.887185704801,-23.2864717146349,564.600713990166
58579.615,530.094396813025,14.1771632202047,544.27156003323
58581.45,564.071475996651,-25.5958738681524,538.475602128499
58583.245,596.634046361248,24.1845725521139,620.818618913362
58585.15,559.221731474265,-12.060211246147,547.161520228118
58587.019,568.603677722929,17.2563660915614,585.860043814491
58588.831,592.563725065674,14.6903636987641,607.254088764438
58590.703,565.861262665627,6.6716062212728,572.5328688869
58605.629,592.967870442539,7.12065664001232,600.088527082551
58607.492,581.969342686412,7.05650658019239,589.025849266604
58609.342,535.521491873791,-34.320282003663,501.201209870128
58611.153,543.200254034237,11.6753108872274,554.875564921464
58613.015,589.388297104587,24.4411727913936,613.829469895981
58614.927,611.385352616841,11.9319111265071,623.317263743348
58616.812,578.707312144569,-17.5129663308411,561.194345813727
58618.732,554.400854478797,25.6600239279723,580.060878406769
58620.595,575.762824398834,-12.958312083626,562.804512315208
58622.408,546.087006726134,8.72440813551058,554.811414861644
58624.313,558.817586097399,-18.4110671683201,540.406518929079
58626.181,549.060361998787,14.3054633398446,563.365825338632
58628.121,574.17511041829,1.34715125621855,575.522261674509
58629.936,545.307583499321,4.61880430703502,549.926387806357
58631.787,635.836147917208,-4.10560382847557,631.730544088732
58633.556,527.525186917237,-13.3432124425456,514.181974474691
58635.407,583.268381397766,31.7542796108657,615.022661008631
58637.286,526.947836378857,-22.0034705182363,504.944365860621
58639.266,615.542276493173,16.9997658522817,632.542042345454
58641.058,519.961894864467,9.23760861407003,529.199503478537
58642.866,524.263156375393,-5.32445496505425,518.938701410339
58644.834,621.921999942265,0.8339507776591,622.755950719924
58646.8,591.639964204267,-30.8561787733867,560.78378543088
58648.753,559.539274270373,-9.81495915244941,549.724315117924
58650.701,576.628850206403,31.4335293117661,608.062379518169
58652.613,587.829450650963,13.7922628612851,601.621713512248
58654.525,589.417164631506,1.53960143567834,590.956766067184
58656.44,524.320891429231,-13.2149123229057,511.105979106325
58658.296,567.275771484657,17.8337166299408,585.109488114598
58660.184,563.869403308218,20.7846193816576,584.654022689876
58662.014,591.322421408158,10.199859511369,601.522280919527
58663.893,559.192863947346,9.23760861407003,568.430472561416
58665.806,515.631765826622,-27.3279254832905,488.303840343331
58667.718,570.162524176554,20.0789687236383,590.241492900192
58669.655,582.546693224791,28.4184765002293,610.965169725021
58671.504,599.260991310874,47.7917945658484,647.052785876723
58673.393,572.616263964666,30.3429782948273,602.959242259493
58675.348,560.953783089403,20.2072688432782,581.161051932681
58677.264,564.186946104327,18.7959675272397,582.982913631567
58679.076,566.785023527034,4.81125448649481,571.596278013529
58681.046,531.999653589677,45.6106925319708,577.610346121648
58682.845,550.128460494789,25.018523329773,575.146983824562
58684.687,516.411189053434,62.6104583842524,579.021647437686
58686.524,524.032216160041,38.7466361312382,562.77885229128
58688.312,508.501486677636,32.1391799697853,540.640666647422
58690.164,527.929332294102,31.6259794912259,559.555311785328
58691.999,574.75246095667,12.6375617845264,587.390022741196
58693.74,505.787939147253,19.437468125439,525.225407272692
58695.609,537.686556392714,-21.9393204584163,515.747235934297
58697.453,491.065500418579,3.3358031106364,494.401303529215
58699.262,540.226898761583,40.6711379258361,580.898036687419
58701.239,549.753182644843,-24.056272432474,525.696910212369
58703.213,586.2128691435,6.09425568289342,592.307124826394
58705.151,550.128460494789,12.7658619041662,562.894322398956
58706.995,588.031523339395,2.37355221333744,590.405075552733
58708.762,566.756156000115,-1.98865185441785,564.767504145698
58710.611,574.319448052885,-47.214444027469,527.105004025416
58712.473,533.904910366329,9.62250897298962,543.527419339318
58714.295,574.203977945209,-5.58105520433398,568.622922740875
58716.197,562.483762016108,-7.95460741767142,554.529154598437
58718.045,577.408273433215,-1.6679015553182,575.740371877897
58719.922,607.026356052077,-3.72070346955598,603.305652582521
58721.773,596.922721630438,18.53936728796,615.462088918398
58723.565,552.986345659767,-31.9467297903255,521.039615869442
58725.421,552.928610605929,-2.05280191423778,550.875808691692
58727.248,587.973788285557,16.2941151942624,604.26790347982
58728.993,539.534078115528,-7.69800717839169,531.836070937136
58730.968,572.847204180018,27.6486757823902,600.495879962408
58732.829,536.705060477469,-1.6679015553182,535.037158922151
58734.696,576.455645044889,21.9393204584163,598.394965503305
58736.617,577.985623971594,9.36590873370989,587.351532705304
58738.588,575.87829450651,14.2413132800246,590.119607786534
58740.491,570.047054068878,4.29805400793536,574.345108076813
58742.392,565.197309546491,-6.09425568289342,559.103053863598
58744.172,589.215091943073,1.98865185441785,591.203743797491
58745.921,528.073669928697,-5.64520526415391,522.428464664543
58747.817,597.182529372709,23.2864717146349,620.469001087343
58749.725,563.638463092867,-5.96595556325356,557.672507529613
58751.691,558.702115989723,-12.2526614256068,546.449454564116
58753.596,568.199532346064,-15.2677142371435,552.93181810892
58755.493,548.511878987327,9.75080909262948,558.262688079957
58757.394,526.803498744262,-21.4902700396768,505.313228704586
58759.349,563.725065673624,27.0713252440108,590.796390917635
58761.254,572.645131491585,36.116483678621,608.761615170206
58763.213,514.534799803701,46.38049324981,560.915293053511
58765.104,506.653964954822,-2.63015245261716,504.023812502205
58767.04,486.677636326896,50.4860970782855,537.163733405181
58768.838,506.134349470281,42.8522399597137,548.986589429995
58770.809,564.244681158165,23.158171594995,587.40285275316
58772.685,581.767269997979,41.5050887034952,623.272358701474
58774.595,560.924915562484,-4.10560382847557,556.819311734008
58776.389,533.529632516382,23.2864717146349,556.816104231017
58778.182,535.406021766115,-33.358031106364,502.047990659751
58780.102,591.380156461996,-35.2825329009619,556.097623561034
58782.038,555.295747813285,1.28300119639862,556.578749009683
58783.946,597.644409803412,-16.9356157924617,580.70879401095
58785.732,586.097399035825,10.199859511369,596.297258547194
58787.695,520.770185618198,-10.9696602292082,509.80052538899
58789.611,530.700614878323,5.70935532397384,536.409970202297
58791.609,567.910857076874,-32.8448306278046,535.06602644907
58793.403,539.938223492393,18.7318174674198,558.670040959813
58890.257,601.830201206663,-2.30940215351751,599.520799053145
58892.162,588.406801189342,-9.30175867388996,579.105042515452
58894.012,455.962587685113,-34.7051823625825,421.25740532253
58895.971,567.131433850062,-22.1317706378761,544.999663212186
58897.901,523.859010998528,-6.15840574271335,517.700605255814
58899.779,547.819058341272,-11.6111608274075,536.207897513864
58901.701,561.848676423891,-26.878875064551,534.96980135934
58903.554,529.372708640051,18.0903168692205,547.463025509271
58905.318,523.541468202419,-8.85270825515045,514.688759947269
58907.223,493.461505152853,10.9055101693882,504.367015322242
58909.195,540.515574030773,-7.95460741767142,532.560966613101
58910.985,494.731676337288,8.91685831497038,503.648534652258
58912.96,561.646603735458,-22.0676205780562,539.578983157402
58914.87,535.463756819953,17.0639159121016,552.527672732055
58916.786,569.209895788228,-10.3923096908288,558.817586097399
58918.588,552.668802863659,14.3054633398446,566.974266203503
58920.498,554.487457059554,13.3432124425456,567.830669502099
58922.25,570.306861811149,20.0148186638184,590.321680474967
58924.221,569.960451488121,-26.3656745859915,543.594776902129
58926.07,583.066308709333,24.4411727913936,607.507481500726
58927.866,552.06258479836,7.18480669983225,559.247391498193
58929.722,559.250599001183,23.0940215351751,582.344620536359
58931.633,608.671805086458,23.5430719539146,632.214877040373
58933.519,601.916803787419,-11.9960611863271,589.920742601092
58935.502,572.183251060882,25.4675737485125,597.650824809394
58937.333,534.973008862331,10.6489099301085,545.621918792439
58939.166,548.483011460408,-40.9918882249358,507.491123235472
58941.001,542.478565861263,-45.4823924123309,496.996173448932
58942.81,512.485205392454,-2.69430251243709,509.790902880017
58944.716,585.346843335931,2.37355221333744,587.720395549269
58946.621,510.060333131261,18.6676674075999,528.72800053886
58948.504,592.534857538755,16.6148654933621,609.149723032117
58950.328,570.27799428423,43.3012903784533,613.579284662683
58952.235,528.766490574752,30.1505281153675,558.91701869012
58954.123,532.605871654975,-15.2677142371435,517.338157417832
58956.032,545.394186080078,41.0560382847557,586.450224364834
58957.923,570.075921595797,18.8601175870596,588.936039182856
58959.774,492.595479345284,76.8517716642771,569.447251009561
58961.759,467.336393291187,129.90387113536,597.240264426546
58963.685,475.707976097688,77.4291222026564,553.137098300344
58965.542,506.076614416443,103.153296190449,609.229910606892
58967.364,517.190612280246,63.3802591020916,580.570871382337
58969.198,544.383822637914,69.8594151439046,614.243237781819
58971.07,540.02482607315,44.1352411561124,584.160067229263
58973.025,524.205421321555,56.2596024620793,580.465023783635
58974.99,559.568141797292,7.76215723821162,567.330299035504
58976.957,531.797580901244,4.81125448649481,536.608835387739
58978.913,557.056666955342,34.9617826018623,592.018449557204
58980.824,576.109234721861,55.8747021031597,631.983936825021
58982.717,586.472676885771,10.5847598702886,597.05743675606
58984.611,579.833145694408,4.42635412757522,584.259499821983
58986.413,570.451199445743,-14.818663818404,555.632535627339
58988.303,561.213590831673,24.8260731503132,586.039663981987
58990.134,535.117346496926,-7.44140693911197,527.675939557814
58992,509.482982592881,6.86405640073259,516.347038993614
58993.912,530.007794232268,-7.56970705875183,522.438087173516
58995.851,575.329811495049,29.5090275171682,604.838839012217
58997.701,560.520770185618,16.1016650148026,576.622435200421
58999.638,528.477815305563,-29.7656277564479,498.712187549115
59001.535,540.919719407638,22.260070757516,563.179790165154
59003.403,479.633959758667,-7.95460741767142,471.679352340996
59005.205,577.696948702405,-43.6861907373729,534.010757965032
59007.11,577.437140960134,22.9657214155352,600.402862375669
59009.007,547.559250599001,-4.81125448649481,542.747996112506
59010.844,533.962645420167,-29.2524272778884,504.710218142278
59012.79,581.853872578736,12.2526614256068,594.106534004343
59014.556,553.419358563552,13.9847130407449,567.404071604297
59016.392,554.083311682688,-1.86035173477799,552.22295994791
59033.764,516.324586472677,-24.5053228512136,491.819263621463
59035.733,457.463699084899,6.35085592217315,463.814555007072
59037.684,475.65024104385,-44.0710910962924,431.579149947557
59039.437,478.248318466557,30.2146781751874,508.462996641744
59041.294,489.737594180306,9.62250897298962,499.360103153296
59043.209,445.656880575041,20.5280191423778,466.184899717419
59045.019,485.205392454028,12.5734117247064,497.778804178735
59046.939,475.881181259201,54.2709506076614,530.152131866863
59048.842,490.574752460957,15.0752640576837,505.65001651864
59050.734,461.331947692041,6.28670586235322,467.618653554394
59052.646,477.237955024393,29.1882772180685,506.426232242461
59054.429,465.57547414913,-12.5092616648865,453.066212484243
59056.341,469.47259028319,-16.679015553182,452.793574730008
59058.246,522.733177448688,2.5018523329773,525.235029781665
59060.119,465.200196299183,-23.9921223726541,441.208073926529
59061.965,504.893045812765,4.23390394811543,509.126949760881
59063.805,503.565139574493,24.3770227315737,527.942162306066
59065.702,477.440027712826,21.2336698003971,498.673697513223
59067.611,465.979619525995,22.5808210566156,488.560440582611
59069.515,481.077336104616,15.780914715703,496.858250820319
59071.454,513.524436361537,29.8939278760877,543.418364237625
59073.289,483.790883634999,4.87540454631474,488.666288181314
59075.248,485.378597615542,-11.9319111265071,473.446686489035
59077.155,495.482232037181,28.739226799329,524.22145883651
59079.007,482.92485782743,18.3469171085002,501.27177493593
59080.916,476.949279755203,12.1885113657868,489.13779112099
59082.756,530.671747351404,10.7772100497484,541.448957401153
59084.615,536.67619295055,13.856412921105,550.532605871655
59086.442,495.337894402586,36.8862843964602,532.224178799047
59088.324,501.890823013192,27.4562256029304,529.347048616123
59090.263,477.786438035853,48.2408449845879,526.027283020441
59092.218,456.568805750411,35.7315833197014,492.300389070113
59094.072,467.480730925782,66.8443623323679,534.325093258149
59096.035,428.451834531336,17.1280659719215,445.579900503257
59097.916,459.599896076903,51.7690982746841,511.368994351587
59099.797,453.970728327704,-6.60745616145287,447.363272166251
59101.694,467.163188129673,109.760752351902,576.923940481574
59103.656,395.773794059063,86.4742806372667,482.24807469633
59105.611,328.974336768569,79.0970237579746,408.071360526544
59107.566,355.734534222453,140.681081185108,496.415615407561
59109.413,419.849311509483,103.089146130629,522.938457640112
59111.298,389.798215986836,75.2480201687788,465.046236155615
59113.143,475.534770936174,50.1011967193659,525.63596765554
59115.024,473.571779105684,32.459930268885,506.031709374569
59116.944,453.653185531595,24.5053228512136,478.158508382809
59118.812,489.737594180306,-11.4187106479477,478.318883532359
59120.724,477.786438035853,-10.1357094515491,467.650728584304
59122.694,439.883375191247,20.2714189030981,460.154794094345
59124.592,488.784965791981,-5.19615484541439,483.588810946566
59126.422,502.439306024653,2.82260263207695,505.26190865673
59128.322,512.716145607806,7.76215723821162,520.478302846017
59130.193,478.739066424179,3.59240334991612,482.331469774096
59204.463,465.517739095292,-7.5055569989319,458.01218209636
59206.37,381.282295545741,-2.11695197405772,379.165343571683
59208.321,382.090586299472,2.37355221333744,384.464138512809
59210.133,371.698276608643,16.2299651344425,387.928241743085
59211.944,394.474755347709,-21.0412196209373,373.433535726772
59213.945,368.609451228313,-5.58105520433398,363.028396023979
59215.875,378.193470165411,14.5620635791243,392.755533744535
59217.843,422.822666782137,5.70935532397384,428.532022106111
59219.797,416.673883548396,-5.13200478559446,411.541878762802
59221.723,410.149822464709,10.9055101693882,421.055332634098
59223.625,400.132790623827,-21.6827202191366,378.450070404691
59225.526,399.526572558529,-9.30175867388996,390.224813884639
