48.545,-0.00305289384792649
48.5678947368421,0.0933076728987221
48.5907894736842,0.0670452971325669
48.6136842105263,0.0297767238701853
48.6365789473684,0.0300072861142003
48.6594736842105,-0.0118082593987362
48.6823684210526,0.0502375361764867
48.7052631578947,0.0533930920251376
48.7281578947368,0.0285207617463968
48.751052631579,-0.0995869405307531
48.7739473684211,0.0479219705305926
48.7968421052632,0.0711407043981076
48.8197368421053,0.1471626629527
48.8426315789474,0.0820957183110527
48.8655263157895,0.108911881397184
48.8884210526316,0.325420633885483
48.9113157894737,0.114334143533325
48.9342105263158,0.348864314751116
48.9571052631579,0.270472307169555
48.98,0.396874448172347
49.0028947368421,0.290393136455719
49.0257894736842,0.357753679603259
49.0486842105263,0.182177348551361
49.0715789473684,0.183632780404842
49.0944736842105,0.147392054549612
49.1173684210526,0.0186784963810413
49.1402631578947,0.163839175883711
49.1631578947368,0.115059184925076
49.1860526315789,0.108854929872305
49.2089473684211,0.0216598267213862
49.2318421052632,0.0174479326657246
49.2547368421053,-0.0435017525387567
49.2776315789474,-0.158543517703767
49.3005263157895,0.0318550542117991
49.3234210526316,0.0148375053845786
49.3463157894737,0.131501819850686
49.3692105263158,0.0927062586912118
49.3921052631579,-0.0262315780307813
49.415,0.0355181633736303
