196.04665,0.0352797783933518
196.04668030303,0.0397670920195324
196.046710606061,0.0683817777504329
196.046740909091,0.0350445588050709
196.046771212121,0.0825573084452915
196.046801515152,0.023071377072819
196.046831818182,0.0917766497461929
196.046862121212,0.115583742483434
196.046892424242,0.13345409511839
196.046922727273,0.141445456306917
196.046953030303,0.252979636920775
196.046983333333,0.181963164364901
196.047013636364,0.102230483271375
196.047043939394,0.0580988457992202
196.047074242424,0.068812976161219
196.047104545455,0.045952107427932
196.047134848485,0.0112984054669704
196.047165151515,-0.00678073103295085
196.047195454545,0.0645161290322581
196.047225757576,0.0551895201922332
