196.04665,0.139833591698567
196.04668030303,-0.103330658105939
196.046710606061,0.0574238952240347
196.046740909091,0.0971884762235335
196.046771212121,0.167372557024034
196.046801515152,-0.0350968898181682
196.046831818182,-0.0281966797617539
196.046862121212,0.327531225086367
196.046892424242,0.290135168577725
196.046922727273,0.333317695627697
196.046953030303,0.0362169725903367
196.046983333333,0.0595016734845668
196.047013636364,0.0519934324085379
196.047043939394,0.094876660341556
196.047074242424,-0.0168918918918919
196.047104545455,0.108229847664925
196.047134848485,-0.188418540384374
196.047165151515,0.169087556774745
196.047195454545,-0.0903214152075457
196.047225757576,0.0736720749093158
196.047256060606,-0.0175240248728095
