0,-0.0588784561913161
0.484471153846154,0.0117911887662129
0.968942307692308,0.0518134715025907
1.45341346153846,-0.0636191278702338
1.93788461538462,-0.0110533878633801
2.42235576923077,0.00887884413592703
2.90682692307692,-0.0140972711710805
3.39129807692308,0.0233837624285169
3.87576923076923,-0.0588557183680914
4.36024038461538,-0.0419180361972124
4.84471153846154,-0.066480055983205
5.32918269230769,-0.0841406461075302
5.81365384615385,0.0862352708840761
6.298125,-0.0606155614777656
6.78259615384615,0.0418062622498141
7.26706730769231,0.0880906074819815
7.75153846153846,1.33635334088335
8.23600961538462,0.914331679849846
8.72048076923077,1.01228339163354
9.20495192307692,1.03477693581573
9.68942307692308,0.844767730203339
10.1738942307692,0.126958936718905
10.6583653846154,0.801774679131675
11.1428365384615,0.85132773298754
11.6273076923077,0.415394013439218
12.1117788461538,1.0108630054315
12.59625,-0.00500553737572189
13.0807211538462,0.0315502653090492
13.5651923076923,0.013857862674124
14.0496634615385,0.0199818165469423
14.5341346153846,-0.0159162735308936
15.0186057692308,0.0438893132928176
15.5030769230769,-0.0344348056420105
15.9875480769231,-0.0141031615609134
16.4720192307692,0.0292345996305518
16.9564903846154,-0.0549422597547947
17.4409615384615,0.0265961195979569
17.9254326923077,-0.0734376787591865
18.4099038461538,0.0121440638542712
18.894375,0.84255168757731
19.3788461538462,-0.0431681681681682
19.8633173076923,0.0415698740677344
20.3477884615385,0.0439100280617067
20.8322596153846,-0.136238839028217
21.3167307692308,-0.102810273467768
21.8012019230769,-0.425625274243089
22.2856730769231,-1.02733270499529
22.7701442307692,-0.391389432485323
23.2546153846154,0.776036316644024
23.7390865384615,0.758389261744966
24.2235576923077,0.708836310960888
24.7080288461538,-0.0967396865262081
25.1925,-0.10906633076285
25.6769711538462,1.50732555252049
26.1614423076923,0.711977056493832
26.6459134615385,0.651436730323041
27.1303846153846,3.20814320814321
27.6148557692308,1.03772003352892
28.0993269230769,0.875664187035069
28.5837980769231,0.713731574864236
29.0682692307692,1.05660377358491
29.5527403846154,0.557140567398622
30.0372115384615,1.20582120582121
30.5216826923077,-1.84210526315789
31.0061538461538,1.46285714285714
31.490625,-3.27868852459016
31.9750961538462,1.09283523836075
32.4595673076923,-1.54686078252957
32.9440384615385,0.734960986659955
33.4285096153846,0.5298796216681
33.9129807692308,0.867694514162782
34.3974519230769,0.178401973809072
34.8819230769231,0.203602192638998
35.3663942307692,2.66036797613128
35.8508653846154,0.525491560814338
36.3353365384615,0.749261291684255
36.8198076923077,0.779562812746906
37.3042788461538,0.136585365853659
37.78875,0.962015140349702
38.2732211538462,0.601092896174863
38.7576923076923,0.886020243508875
39.2421634615385,0.568034409776746
39.7266346153846,0.814107984056045
40.2111057692308,-3.61396303901437
40.6955769230769,0.547096774193548
41.1800480769231,0.945872061235648
41.6645192307692,0.980930707054854
42.1489903846154,0.428979980934223
42.6334615384615,0.536708860759494
43.1179326923077,0.68452380952381
43.6024038461538,0.729248700582769
44.086875,-1159.99999999988
44.5713461538462,0.47411995949729
45.0558173076923,0.679965307892454
45.5402884615385,1.44432773109244
46.0247596153846,-1.71494785631518
46.5092307692308,0.668555240793201
46.9937019230769,1.33196721311475
47.4781730769231,0.290517382079321
47.9626442307692,0.566458519179304
48.4471153846154,1.084
48.9315865384615,0.498762376237624
49.4160576923077,0.73747936158503
49.9005288461538,1.80831826401447
50.385,0.873293789752019
50.8694711538461,-245.000000000007
51.3539423076923,0.521108179419525
51.8384134615385,0.591293454431569
52.3228846153846,0.620097123645872
52.8073557692308,0.620525059665871
53.2918269230769,0.0545702592087312
53.7762980769231,0.556956474070825
54.2607692307692,0.733457989022257
54.7452403846154,0.79667063020214
55.2297115384615,0.946902654867257
55.7141826923077,0.495401957876001
56.1986538461538,0.147896714753303
56.683125,0.588007736943907
57.1675961538461,0.493218249075216
57.6520673076923,-0.439140811455847
58.1365384615385,1.46281499692686
58.6210096153846,0.673446948873007
59.1054807692308,0.990353697749196
59.5899519230769,0.567177054129825
60.0744230769231,0.734903904623266
60.5588942307692,0.48780487804878
61.0433653846154,-24.9253731343283
61.5278365384615,0.508408290965976
62.0123076923077,0.460996477101158
62.4967788461538,0.429555270222949
62.98125,0.938067712634187
63.4657211538461,0.248386465871308
63.9501923076923,0.743718592964824
64.4346634615384,1.27423822714681
64.9191346153846,1.00837728824077
65.4036057692308,0.781304499476805
65.8880769230769,0.263969409152584
66.3725480769231,0.760971934450932
66.8570192307692,0.983606557377049
67.3414903846154,0.785120271841188
67.8259615384615,0.83409109696619
68.3104326923077,0.465425531914894
68.7949038461538,0.750623075795338
69.279375,0.61314181584307
69.7638461538461,1.22826753937411
