48.55,0.0231248592236654
48.6015151515152,0.0609626237887339
48.6530303030303,0.022311489459497
48.7045454545455,-0.0570908535930496
48.7560606060606,0.039757811195921
48.8075757575758,0.0760684045127581
48.8590909090909,-0.110147029405881
48.9106060606061,-0.0515886573283225
48.9621212121212,-0.0126441179895852
49.0136363636364,0.0923671914876909
49.0651515151515,0.0644479232317482
49.1166666666667,0.0407512042438162
49.1681818181818,-0.00538864206220033
49.219696969697,0.0921230018617192
49.2712121212121,0.0305062307537341
49.3227272727273,0.0793575093950898
49.3742424242424,0.359170709421977
49.4257575757576,0.322921959530143
49.4772727272727,0.123348427336616
49.5287878787879,0.0736667912240431
49.580303030303,-0.164937826170994
49.6318181818182,-0.0624502831633562
49.6833333333333,-0.132458529338945
