196.046638,-0.116168857996938
196.046667850746,-0.0546883901105161
196.046697701493,0.00770187807334558
196.046727552239,0.0769252903881754
196.046757402985,0.0361437865545114
196.046787253731,0.0725861075447092
196.046817104478,0.0862550104013395
196.046846955224,0.0939038100006613
196.04687680597,0.0128158183815452
196.046906656716,0.141451636153957
196.046936507463,0.0316305551162423
196.046966358209,-0.00832001401265518
196.046996208955,0.064435408195183
196.047026059701,0.0588026562579206
196.047055910448,0.0221857200759434
196.047085761194,0.0585376162299239
196.04711561194,-0.00820057645228591
196.047145462687,0.0814003304975825
196.047175313433,-0.00901364924027814
196.047205164179,-0.0432710185592103
196.047235014925,-0.00485990787305076
196.047264865672,0.016388792587223
196.047294716418,0.00521739130434783
196.047324567164,0.00870368208209058
196.04735441791,-0.115335952587068
196.047384268657,0.107141219098289
196.047414119403,0.0459410585992864
196.047443970149,0.00790826413602214
196.047473820896,-0.0397635679742074
196.047503671642,0.143521999409923
196.047533522388,0.11944023531509
196.047563373134,0.103373231773667
196.047593223881,0.216359646884727
196.047623074627,0.0932250442237918
196.047652925373,0.301121142970533
196.047682776119,0.291973860589812
196.047712626866,0.353498158863756
196.047742477612,0.20579037627358
196.047772328358,0.0414698767423108
196.047802179104,0.219432878460931
196.047832029851,0.151967324988032
196.047861880597,0.136930768884284
196.047891731343,-0.0267320115838717
196.04792158209,0.0199012896035663
196.047951432836,0.0189555290509456
196.047981283582,0.0255320025120196
196.048011134328,0.0147326549296516
196.048040985075,-0.0104349475881042
196.048070835821,0.0607680280331341
196.048100686567,-0.0410868916094357
196.048130537313,0.0342521789403641
