50890.02,766.23076701019,41.0560382847557,807.286805294946
50891.853,823.099795040559,40.5428378061963,863.642632846755
50893.677,810.45581825005,42.0824392418746,852.538257491925
50895.5,749.487601397188,8.98100837479031,758.468609771979
50897.301,717.386911463295,-45.3540922926911,672.032819170604
50899.157,807.684535665829,-33.8712315849234,773.813304080906
50900.953,838.572789469126,27.9694260814898,866.542215550616
50902.795,844.548367541353,-22.5808210566156,821.967546484737
50904.619,833.059091827603,-47.3427441471089,785.716347680494
50906.446,856.874801535752,-61.3916072476737,795.483194288079
50908.241,919.315262261482,169.484458044257,1088.79972030574
50910.002,825.899945151699,73.3876684340008,899.2876135857
50911.842,854.045783897693,-65.753811315429,788.291972582264
50913.647,880.17089575936,41.1201883445756,921.291084103936
50915.443,820.241909875581,-11.2904105283078,808.951499347273
50917.283,899.425536214312,80.0592746552736,979.484810869586
50919.1,897.549146964579,-35.8598834393413,861.689263525238
50920.918,885.828931035478,56.516202701359,942.345133736837
50922.738,903.207182240697,77.6857224419362,980.892904682633
50924.481,917.41000548483,48.6898954033275,966.099900888157
50926.302,797.667503824947,14.7545137585841,812.422017583531
50928.114,874.02211252562,73.5801186134606,947.60223113908
50929.922,801.304812216737,-3.65655340973605,797.648258807001
50931.73,839.842960653561,-14.1771632202047,825.665797433356
50933.541,825.611269882509,24.120422492294,849.731692374803
50935.358,758.436534742068,57.0294031799185,815.465937921987
50937.256,734.216679657054,-58.9539049745164,675.262774682537
50939.073,677.722929476632,-72.297117417062,605.42581205957
50940.897,713.460927802315,46.9578437881893,760.418771590504
50942.69,677.925002165064,28.9958270386087,706.920829203673
50944.502,611.933835628302,6.03010562307349,617.963941251375
50946.321,580.468231286626,20.1431187834583,600.611350070084
50948.111,578.707312144569,29.7014776966279,608.408789841196
50949.924,568.661412776767,-79.4177740570743,489.243638719693
50951.739,358.448081752836,-124.258665871206,234.18941588163
50953.543,503.103259143789,-36.6938342170004,466.409424926789
50955.359,417.511041829046,126.632218084543,544.14325991359
50957.183,393.377789324788,73.5159685536407,466.893757878429
50959.044,373.516930804538,-0.192450179459792,373.324480625078
50960.872,315.839612020438,16.679015553182,332.51862757362
50962.7,288.530931555094,113.545605881277,402.076537436371
50964.479,232.181519009266,13.9847130407449,246.166232050011
50966.286,216.564186946104,-74.9914199294991,141.572767016605
50968.106,124.794318870702,-109.632452232262,15.1618666384406
50969.93,197.107473802719,-27.5203756627503,169.587098139969
50971.735,89.922346352588,26.4298246458115,116.352170998399
51005.722,766.836985075488,28.5467766198692,795.383761695358
51007.58,700.672613377212,-48.6898954033275,651.982717973884
51009.385,721.139689962761,-62.3538581449727,658.785831817788
51011.213,738.287000952628,-53.6936000692821,684.593400883346
51013.004,781.732628965676,-15.780914715703,765.951714249974
51014.849,769.463930025115,12.7658619041662,782.229791929281
51016.642,840.42031119194,-97.1231905673752,743.297120624565
51018.492,849.831124967524,-74.8631198098592,774.968005157665
51020.34,859.530614012297,32.5240803287049,892.054694341002
51022.164,849.282641956063,13.5356626220054,862.818304578069
51023.992,820.415115037095,-44.3918413953921,776.023273641703
51025.82,871.22196241448,-0.128300119639862,871.09366229484
51027.643,821.050200629312,20.5921692021978,841.64236983151
51029.452,817.441759764441,-12.1243613059669,805.317398458474
51031.279,880.199763286279,-57.0294031799185,823.170360106361
51033.078,818.105712883577,-3.14335293117661,814.9623599524
51034.875,892.122051903813,45.7389926516106,937.861044555424
51036.688,808.839236742588,5.70935532397384,814.548592066562
51038.544,853.352963251638,7.44140693911197,860.79437019075
51040.352,773.158973470743,-32.0750299099654,741.083943560777
51042.176,754.019803123466,-67.614163050207,686.405640073259
51044.004,797.523166190352,42.5314896606141,840.054655850966
51045.828,797.090153286568,50.1653467791859,847.255500065754
51047.648,731.734072342022,-30.4071283546472,701.326943987375
51049.464,713.836205652262,-66.716062212728,647.120143439534
51051.288,705.49349037268,36.9504344562801,742.44392482896
51053.083,760.948009584019,68.576413947506,829.524423531525
51054.897,659.825062786871,-8.91685831497038,650.908204471901
51056.739,646.632602984902,5.64520526415391,652.277808249056
51058.586,609.249155624837,-33.8712315849234,575.377924039914
51060.396,637.914609855374,-29.7014776966279,608.213132158746
51062.239,661.383909240495,106.040048882346,767.423958122841
51064.04,609.595565947865,158.450647755229,768.046213703094
51065.869,559.33720158194,27.2637754234706,586.600977005411
51067.609,580.266158598193,-34.1278318242032,546.13832677399
51069.438,548.078866083542,73.5801186134606,621.658984697003
51071.291,613.492682081926,133.624574604916,747.117256686842
51073.102,530.036661759187,-6.41500598199308,523.621655777194
51074.959,545.509656187754,117.138009231194,662.647665418948
51076.706,502.52590860541,-26.878875064551,475.647033540859
51078.551,488.092145145925,-73.4518184938207,414.640326652105
51080.31,528.391212724806,110.273952830461,638.665165555267
51082.138,492.624346872203,107.451350198384,600.075697070587
51083.966,476.516266851419,-25.2109735092328,451.305293342186
51085.811,412.257151929794,-67.7424631698469,344.514688759947
51087.622,386.795993187264,-24.3128726717538,362.48312051551
51089.415,411.217920960711,-12.1243613059669,399.093559654744
51091.228,378.713085649952,-60.4293563503748,318.283729299577
51093.035,357.726393579862,-94.2364378754783,263.489955704384
51094.83,300.337750064952,7.24895675965218,307.586706824604
51106.491,886.60835426229,-4.49050418739515,882.117850074895
51108.441,825.2937270864,-83.7799781248296,741.513748961571
51110.341,808.694899107993,-110.466403009921,698.228496098072
51112.247,883.346323720447,-6.47915604181301,876.867167678634
51114.138,894.085043734303,-10.3923096908288,883.692734043474
51116.011,894.373719003493,30.0222279957276,924.39594699922
51117.953,896.914061372362,29.8939278760877,926.80798924845
51119.847,852.573540024826,81.6630261507719,934.236566175598
51121.831,909.182760312924,-23.3506217744548,885.832138538469
51141.866,174.850610548194,0.128300119639862,174.978910667834
51143.788,185.416125400537,22.9015713557153,208.317696756252
51145.633,260.616033024451,-90.0025339273629,170.613499097088
51147.49,376.028405646488,-96.9948904477353,279.033515198753
51149.335,364.337057244306,-43.4937405579131,320.843316686393
51151.16,511.041829046505,95.0062385933175,606.048067639823
51152.987,587.280967639502,-11.0338102890281,576.247157350474
51154.779,610.952339713057,-49.5879962408065,561.36434347225
51156.584,742.674865044312,50.6143971979254,793.289262242237
51158.393,849.196039375307,61.0708569485741,910.266896323881
51160.242,829.825928812679,-167.624106309479,662.201822503199
51162.047,872.694206287347,2.56600239279723,875.260208680145
51163.876,887.099102219913,23.6072220137345,910.706324233647
51165.673,842.325567968592,-45.6748425917907,796.650725376801
51167.482,814.410669437949,36.9504344562801,851.361103894229
51169.305,764.2677751797,78.9687236383348,843.236498818035
51171.122,732.9176409457,57.6709037781178,790.588544723818
51172.935,486.158020842354,72.4254175367018,558.583438379056
51174.788,509.136572269854,15.716764655883,524.853336925737
51176.603,414.104673652608,-47.9200946854883,366.18457896712
51178.431,313.328137178488,67.9990634091266,381.327200587614
51180.228,249.386565052972,65.1764607770497,314.563025830022
51182.025,175.572298721169,-105.206098104686,70.3662006164821
51183.866,169.423515487428,-3.84900358919585,165.574511898232
51185.694,148.061545567391,32.5882303885248,180.649775955916
51187.587,94.8298259288127,21.9393204584163,116.769146387229
51189.414,77.0762968736468,30.4071283546472,107.483425228294
51191.228,10.5655148523426,-81.9196263900516,-71.354111537709
51193.073,57.6484512571808,-94.557188174578,-36.9087369173972
51194.897,70.2924280476891,29.1882772180685,99.4807052657576
51198.686,900.233826968044,77.5574223222963,977.79124929034
51215.546,184.925377442914,-71.1424163403032,113.782961102611
51217.366,296.700441673162,74.9914199294991,371.691861602661
51219.213,225.744060506336,-42.9805400793536,182.763520426983
51220.976,247.423573222482,-39.1956865499777,208.227886672504
51222.804,245.287376230478,-87.3723814747457,157.914994755733
51224.578,234.981669120406,-17.0639159121016,217.917753208305
51226.397,285.55757628244,-19.501618185259,266.055958097181
51228.252,213.273288877342,-70.9499661608434,142.323322716498
51230.069,345.111284316273,-75.055569989319,270.055714326954
51231.932,378.568748015357,18.7318174674198,397.300565482777
51233.773,359.487312721919,17.1280659719215,376.615378693841
51235.591,307.785572010046,-103.730646728828,204.054925281218
51237.419,467.480730925782,24.6977730306733,492.178503956455
51239.246,450.968505528131,114.956907197316,565.925412725447
51241.039,444.01143154066,46.7012435489096,490.712675089569
51242.84,447.10025692099,22.5166709967957,469.616927917785
51244.637,504.662105597413,-26.1090743467118,478.553031250702
51246.428,530.209866920701,60.8784067691143,591.088273689815
51248.241,627.695505326059,29.637327636808,657.332832962867
51250.082,608.642937559539,34.6410323027626,643.283969862302
51251.893,714.933171675183,10.7130599899284,725.646231665111
51253.708,772.95690078231,75.2480201687788,848.204920951089
51255.514,742.212984613608,-149.597939500079,592.61504511353
51257.277,835.801506884905,-97.3797908066549,738.42171607825
51259.082,839.58315291129,-44.3276913355722,795.255461575718
51260.895,806.154556739124,-9.23760861407003,796.916948125054
51262.736,818.509858260443,-4.29805400793536,814.211804252507
51264.545,748.679310643457,-14.4979135193044,734.181397124153
51266.308,656.072284287405,-2.88675269189688,653.185531595508
51268.136,610.432724228515,-63.8293095208311,546.603414707684
51269.954,523.425998094743,14.9469639380439,538.372962032787
51271.803,457.43483155798,31.6259794912259,489.060811049206
51273.616,388.816720071591,8.21120765695114,397.027927728543
51275.439,286.68340983228,-0.256600239279723,286.426809593
51277.252,281.198579717676,-8.53195795605079,272.666621761625
51279.081,204.09341531711,107.451350198384,311.544765515494
51280.886,156.115585577784,73.9008689125602,230.016454490344
51282.709,78.8372160157039,-4.61880430703502,74.2184117086689
51284.538,37.7009901561733,-23.6072220137345,14.0937681424388
51286.452,31.4078692878381,-33.0372808072643,-1.62941151942624
51288.243,-8.22724517190612,-63.1878089226318,-71.4150540945379
51300.295,809.503189861724,-2.11695197405772,807.386237887667
51324.719,324.586472676886,33.2297309867241,357.81620366361
51326.608,309.575358679022,-55.3615016246003,254.213857054422
51328.433,388.00842931786,-90.772334645202,297.236094672658
51330.234,363.846309286683,8.27535771677107,372.121667003454
51332.062,579.198060102191,35.9240334991612,615.122093601352
51333.841,459.773101238417,-47.0861439078292,412.686957330588
51335.661,589.01301925464,-102.511795592249,486.501223662391
51337.458,643.168499754626,12.7658619041662,655.934361658792
51339.257,691.810282613088,-2.88675269189688,688.923529921192
51341.062,739.06642417944,-57.9275040173975,681.138920162043
51342.867,838.74599463064,16.4865653737222,855.232560004362
51344.695,757.743714096013,83.7158280650097,841.459542161023
51346.54,702.520135100026,-43.4937405579131,659.026394542113
51348.345,869.432175745504,33.5504812858238,902.982657031328
51350.16,658.814699344707,34.5768822429427,693.39158158765
51351.984,736.612684391328,-3.27165305081647,733.341031340512
51353.793,764.700788083485,81.6630261507719,846.363814234257
51355.558,812.678617822811,74.5423695107596,887.220987333571
51357.386,753.962068069628,-53.8219001889219,700.140167880706
51359.216,650.471984065125,96.0967896102563,746.568773675381
51361.02,685.372824110158,48.8823455827873,734.255169692946
51362.794,630.957535867902,53.3728497701824,684.330385638085
51364.65,562.108484166161,-145.941386090342,416.167098075819
51366.478,574.377183106723,13.4073625023655,587.784545609089
51368.306,534.337923270113,42.3390394811543,576.676962751268
51370.137,511.301636788776,-43.9427909766526,467.358845812124
51371.961,435.89965647643,38.2975857124987,474.197242188928
51373.785,393.955139863168,87.2440813551058,481.199221218274
51375.597,363.990646921278,28.0335761413097,392.024223062588
51377.39,328.310383649433,-17.8337166299408,310.476667019492
51379.234,291.908432204613,73.0027680750812,364.911200279694
51381.031,259.865477324558,-26.4298246458115,233.435652678746
51382.855,221.182991253139,-7.89045735785148,213.292533895288
51384.683,262.059409370399,43.0446901391735,305.104099509573
51386.476,249.069022256863,-30.3429782948273,218.726043962036
51388.289,205.507924136139,-40.5428378061963,164.965086329943
51390.088,204.468693167056,-27.3920755431104,177.076617623946
51391.933,260.616033024451,10.5206098104686,271.136642834919
51393.75,232.730002020727,11.9319111265071,244.661913147234
51398.811,28.8963944458878,21.8751703985964,50.7715648444842
51409.842,-28.9829970266447,-31.1127790126664,-60.0957760393111
51411.775,-31.3212667070812,-68.3839637680462,-99.7052304751274
51413.605,12.6439767905084,13.1507622630858,25.7947390535942
51415.5,-25.5188937963685,-24.6977730306733,-50.2166668270418
51417.384,45.1776796281862,46.1880430703502,91.3657226985364
51419.276,20.409341531711,112.904105283078,133.313446814789
51421.156,-18.2731445397073,-8.21120765695114,-26.4843521966584
51423.022,53.4337923270113,123.617165273007,177.050957600018
51424.952,-16.2524176553795,8.339507776591,-7.91290987878846
51426.836,-4.3589965647643,-63.3802591020916,-67.7392556668559
51428.797,-2.91562021881585,57.9916540772174,55.0760338584016
51430.702,-10.0458993678012,60.3652062905549,50.3193069227537
51432.59,10.7098524869374,34.0636817643832,44.7735342513207
51434.476,-0.721688172974221,-18.4110671683201,-19.1327553412944
51436.345,40.0969948904477,33.6787814054637,73.7757762959114
51438.285,7.21688172974221,32.3316301492451,39.5485118789873
51440.2,59.293900291562,17.4488162710212,76.7427165625832
51442.079,-25.951906700153,-42.0824392418746,-68.0343459420276
51444.009,15.4152593747294,38.2975857124987,53.712845087228
51445.912,-55.9452671689616,-77.0442218437368,-132.989489012698
51447.805,-12.5862417366704,4.74710442667488,-7.83913730999554
51449.697,5.39822753384717,-14.8828138782239,-9.48458634437676
51451.531,12.1243613059669,7.56970705875183,19.6940683647187
51453.385,-7.99630495655437,11.8036110068673,3.80730605031289
51455.303,-6.98594151439046,-8.91685831497038,-15.9027998293608
51457.201,25.6920989578823,43.9427909766526,69.6348899345348
51459.102,10.161369475477,-6.35085592217315,3.81051355330389
51460.979,48.5551802777056,80.7649253132928,129.320105590998
51462.862,8.22724517190612,-62.0331078458731,-53.8058626739669
51464.773,-9.43968130250281,0.320750299099654,-9.11893100340316
51466.675,17.5514563667331,59.8520058119954,77.4034621787285
51468.563,-0.692820646055252,23.2864717146349,22.5936510685796
51470.503,-2.65581247654513,45.418242352511,42.7624298759659
51472.371,-14.3760284056465,-84.6780789623086,-99.0541073679551
51474.268,42.608469732398,97.6363910459346,140.244860778333
51476.098,15.9060073323518,-22.5808210566156,-6.67481372426379
51478.015,4.47446667244017,-4.49050418739515,-0.0160375149549825
51479.874,23.0651540082561,-18.9884177066995,4.0767363015566
51481.743,5.7446378568748,-72.4254175367018,-66.680779679827
51483.643,28.9541294997258,2.11695197405772,31.0710814737835
51485.559,12.8460494789411,42.2748894213344,55.1209389002755
51487.435,2.80015011113998,-4.49050418739515,-1.69035407625518
51489.34,15.5018619554863,1.41130131603848,16.9131632715247
51491.24,29.8778903611328,-5.70935532397384,24.1685350371589
51493.15,636.644438670939,-4.1697538882955,632.474684782643
51495.052,-5.34049248000924,32.2674800894252,26.9269876094159
51496.946,94.6854882942178,116.688958812454,211.374447106672
51498.83,197.569354233423,4.93955460613467,202.508908839557
51500.732,683.005686902803,64.4066600592105,747.412346962013
51502.587,640.541554805,36.6938342170004,677.235389022
51504.49,8.37158280650097,4.74710442667488,13.1186872331758
51506.41,17.1184434629485,9.36590873370989,26.4843521966584
51508.278,-13.7409428134292,-8.53195795605079,-22.27290076948
51510.15,34.1791518720591,46.5729434292697,80.7520953013289
51512.037,-33.399728645247,-23.7355221333744,-57.1352507786213
51513.94,17.4937213128951,3.20750299099654,20.7012243038917
51515.852,4.07032129557461,63.1236588628119,67.1939801583865
51517.732,-15.2997892670535,-39.5164368490774,-54.8162261161308
51519.594,14.3182933518085,-56.3879025817192,-42.0696092299106
51521.462,5.94671054530758,-44.9050418739515,-38.958331328644
51523.333,2.77128258422101,11.097960348848,13.869242933069
51525.239,6.95707398747149,-0.128300119639862,6.82877386783163
51527.157,6.55292861060593,72.8744679554413,79.4273965660473
51529.058,44.2539187667792,42.5314896606141,86.7854084273933
51530.934,-13.1347247481308,-38.4258858321385,-51.5606105802694
51532.83,27.4818856268583,73.2593683143609,100.741253941219
51534.74,-12.2686989405618,61.9048077262332,49.6361087856714
51536.648,3.08882538032967,101.87029499405,104.95912037438
51538.572,-45.9282353280794,-13.2790623827257,-59.2072977108051
51540.509,-31.6099419762709,-30.7920287135668,-62.4019706898377
51542.402,-17.0895759360296,-28.8675269189688,-45.9571028549984
51544.315,-22.6610086313905,-53.6294500094621,-76.2904586408527
51546.227,53.3471897462544,12.958312083626,66.3055018298804
51548.091,14.0296180826189,-21.4261199798569,-7.39650189723801
51549.98,10.3634421639098,63.4444091619115,73.8078513258214
51551.862,-2.82901763805895,39.4522867892574,36.6232691511985
51553.74,13.7120752865102,22.7091211762555,36.4211964627657
51555.622,-42.2620594093704,-15.5884645362432,-57.8505239456136
51557.49,21.4774400277128,15.780914715703,37.2583547434158
51559.404,3.72391097254698,-20.9770695611174,-17.2531585885704
51561.32,26.0962443347478,43.2371403186333,69.3333846533812
51563.206,-12.7305793712653,-73.3235183741809,-86.0540977454461
51565.118,21.7661152969025,15.9092148353428,37.6753301322453
51567.029,20.351606477873,-69.474514784985,-49.122908307112
51568.93,-25.4900262694495,-37.07873457592,-62.5687608453695
51570.804,20.4670765855489,32.6523804483448,53.1194570338937
51572.669,2.16506451892266,-60.4935064101947,-58.3284418912721
51574.549,19.1969054011143,55.9388521629796,75.1357575640939
51576.448,-14.3182933518085,39.1956865499777,24.8773931981692
51578.365,9.84382667936838,41.1843384043956,51.0281650837639
51580.251,-10.9119251753702,-8.46780789623086,-19.3797330716011
51582.166,-1.78978666897607,-24.3128726717538,-26.1026593407298
51584.026,796.801478017378,-7.63385711857176,789.167620898806
51585.931,794.723016079212,1.21885113657868,795.941867215791
51587.818,743.714096013394,-60.3010562307349,683.413039782659
51589.706,796.714875436621,-4.55465424721508,792.160221189406
51591.582,754.539418608008,-3.14335293117661,751.396065676831
51593.472,767.096792817759,-21.6185701593167,745.478222658443
51595.378,825.611269882509,-11.3545605881277,814.256709294381
51597.283,793.366242314021,-14.4979135193044,778.868328794716
51599.183,814.988019976328,53.3728497701824,868.360869746511
51601.129,23.0940215351751,19.437468125439,42.5314896606141
51603.019,-28.2035737998326,-28.9958270386087,-57.1994008384413
51604.885,-9.41081377558384,-38.1692855928588,-47.5800993684426
51606.795,-2.5980774227072,42.4031895409742,39.805112118267
51608.709,15.790537224676,75.2480201687788,91.0385573934548
51610.592,18.7350249704108,-28.2260263207695,-9.49100135035876
51612.466,-5.05181721081955,-39.2598366097976,-44.3116538206172
51614.338,9.41081377558384,61.3274571878538,70.7382709634377
51616.186,1.61658150746226,27.6486757823902,29.2652572898524
51618.082,15.9926099131087,40.2220875070966,56.2146974202053
51620.003,2.2227995727606,-20.2714189030981,-18.0486193303375
51621.899,10.0747668947201,14.9469639380439,25.021730832764
51623.855,29.7046851996189,60.0444559914552,89.7491411910741
51625.739,-9.29534366790797,-35.2825329009619,-44.5778765688699
51627.685,-7.85196732195953,-11.6753108872274,-19.5272782091869
51629.698,-8.94893334488034,-34.3844320634829,-43.3333654083632
51631.584,-9.41081377558384,-25.5958738681524,-35.0066876437362
51633.474,-25.8941716463151,-98.2778916441339,-124.172063290449
51635.37,7.70762968736468,10.0715593917291,17.7791890790938
51637.317,19.3123755087902,27.7128258422101,47.0252013510002
51639.182,-10.7964550676943,-75.6329205276984,-86.4293755953927
51641.07,2822.78225224445,11.6753108872274,2834.45756313168
51642.973,-55.627724372853,3.07920287135668,-52.5485215014963
51644.849,3.43523570335729,-2.24525209369758,1.18998360965972
51646.736,0.173205161513813,24.8902232101331,25.0634283716469
51648.639,4.58993678011605,8.46780789623086,13.0577446763469
51650.532,-17.4071187321382,-12.6375617845264,-30.0446805166646
51652.448,-2.45373978811235,-82.3045267489712,-84.7582665370835
51654.37,22.5166709967957,15.1394141175037,37.6560851142994
51656.272,-3.66617591870904,-14.3054633398446,-17.9716392585536
51658.152,49.2768684506798,55.3615016246003,104.63837007528
51660.024,25.6054963771254,-10.7130599899284,14.8924363871969
51661.89,15.761669697757,-15.0111139978638,0.750555699893191
51663.776,15.8194047515949,30.599578534107,46.4189832857019
51665.669,-1.06809849600185,-1.73205161513813,-2.80015011113998
51667.571,-0.519615484541439,47.8559446256684,47.3363291411269
51669.465,-6.89933893363355,33.2938810465441,26.3945421129105
51671.367,10.0747668947201,-40.2220875070966,-30.1473206123765
51673.259,9.00666839871828,95.2628388325972,104.269507231315
51675.151,10.9985277561271,86.217680397987,97.2162081541141
51677.055,19.9474611010075,47.8559446256684,67.8034057266758
51678.953,76.8453566582951,-77.4291222026564,-0.583765544361356
51680.889,851.07242862504,35.8598834393413,886.932312064381
51682.799,808.030945988857,-13.4073625023655,794.623583486491
51684.661,843.971017002973,55.2973515647803,899.268368567754
51686.569,845.298923241246,-46.8295436685495,798.469379572696
51688.459,872.463266071995,10.3923096908288,882.855575762824
51690.368,862.763777027222,77.2366720231966,940.000449050419
51692.219,768.540169163708,-26.8147250047311,741.725444158977
51694.076,828.959903005109,-20.9129195012974,808.046983503812
51695.973,851.707514217257,27.1996253636506,878.907139580907
51697.857,824.369966224993,-39.5164368490774,784.853529375916
51699.758,841.286336999509,-67.8707632894868,773.415573710022
51701.608,813.688981264975,-28.9316769787888,784.757304286186
51703.469,674.778441730897,-62.4821582646126,612.296283466284
51705.401,811.437314165295,-80.0592746552736,731.378039510022
51707.312,826.794838486187,-75.6970705875183,751.097767898669
51709.209,847.002107329465,-35.8598834393413,811.142223890124
51711.1,932.421119482694,50.037046659546,982.45816614224
51713.004,804.01835974712,-62.5463083244325,741.472051422688
51714.91,958.661701452036,7.05650658019239,965.718208032229
51716.809,913.253081608498,105.141948044867,1018.39502965336
51718.68,929.9962472215,14.818663818404,944.814911039904
51720.579,901.879276002425,12.7658619041662,914.645137906591
51722.471,837.735631188476,-8.46780789623086,829.267823292245
51724.365,927.513639906469,61.0067068887542,988.520346795223
51726.255,866.054675095984,-26.1732244065318,839.881450689453
51728.155,906.786755578649,-93.2100369183594,813.57671866029
51730.022,940.071014116221,-41.8258390025949,898.245175113626
51731.95,936.058427874484,-18.4110671683201,917.647360706164
51733.855,937.155393897405,-49.5238461809866,887.631547716418
51735.731,951.675759937646,71.9122170581424,1023.58797699579
51737.62,867.411448861176,-76.4027212455375,791.008727615638
51739.509,852.16939464796,-18.7318174674198,833.437577180541
51741.4,948.789007245749,69.0896144260654,1017.87862167181
51743.32,925.319707860627,-24.3128726717538,901.006835188874
51745.217,928.466268294795,17.3205161513813,945.786784446176
51747.087,923.529921191651,-45.6748425917907,877.855078599861
51748.976,974.625443838226,-20.4638690825579,954.161574755668
51750.854,884.789700066395,-33.8070815251035,850.982618541292
51752.724,873.098351664213,-5.90180550343363,867.196546160779
51754.53,897.780087179931,33.9995317045633,931.779618884494
51756.44,899.194595998961,45.9955928908904,945.190188889851
51758.336,932.652059698045,-18.2186169888603,914.433442709185
51760.248,886.435149100776,-18.0903168692205,868.344832231556
51762.172,882.278225224445,8.40365783641093,890.681883060856
51764.075,857.394417020294,-70.5009157421039,786.89350127819
51766.121,875.98510435611,34.9617826018623,910.946886957972
51768.001,819.635691810283,-42.595639720434,777.040052089848
51769.741,824.139026009642,111.941854385779,936.080880395421
51771.595,927.657977541064,-0.513200478559446,927.144777062504
51773.425,913.022141393147,-24.4411727913936,888.580968601753
