196.04665,0.0661970978223577
196.04668030303,0.038561125495905
196.046710606061,0.0155350452343964
196.046740909091,0.04912329441775
196.046771212121,0.124638084127685
196.046801515152,0.131970569630789
196.046831818182,0.213814736572563
196.046862121212,0.25120462576293
196.046892424242,0.212890966822512
196.046922727273,0.0789302272117706
196.046953030303,0.0676554774915431
196.046983333333,0.118915035027843
196.047013636364,0.0433149171270718
196.047043939394,0.0292642140468227
196.047074242424,0.0986995175234503
196.047104545455,-0.0527244421380384
196.047134848485,0.0973096737263881
196.047165151515,-0.0901477128215933
196.047195454545,0.0478130412509453
196.047225757576,0.0313684318344771
196.047256060606,-0.0286136743243613
196.047286363636,-0.0363598515074767
