48.75,0.0238732619466198
48.7615044247788,-0.000501225496338548
48.7730088495575,-0.044662504686303
48.7845132743363,0.0561260284456917
48.796017699115,-0.0047554457960238
48.8075221238938,-0.161724241007442
48.8190265486726,-0.127406139975651
48.8305309734513,-0.0705528568123988
48.8420353982301,0.0133918972878336
48.8535398230089,-0.10899420150848
48.8650442477876,-0.025861831788043
48.8765486725664,0.0184553039640186
48.8880530973451,-0.00911208506323915
48.8995575221239,-3.95136778115501
48.9110619469027,0.58313539192399
48.9225663716814,0.908729369655995
48.9340707964602,26.5789473684211
48.9455752212389,0.633613179154126
48.9570796460177,0.0772561471645629
48.9685840707965,0.0522937960541954
48.9800884955752,0.0613795169186501
48.991592920354,-0.19271948608137
49.0030973451327,-0.0696238458775964
49.0146017699115,-0.0184916871973255
49.0261061946903,0.0360992896057229
49.037610619469,0.0144650685158398
49.0491150442478,0.0794182815562299
49.0606194690265,-0.0028739245235572
49.0721238938053,-0.0958072396533751
49.0836283185841,0.0247237692278283
49.0951327433628,0.190031912064533
49.1066371681416,0.0953122482951189
49.1181415929204,0.167726749458168
49.1296460176991,-0.0315880442232619
49.1411504424779,0.0168459245820915
49.1526548672566,0.00496556488697943
49.1641592920354,0.0288999818112003
49.1756637168142,0.0166223404255319
49.1871681415929,0.122501409862773
49.1986725663717,-0.0828003601630016
49.2101769911504,0.149982472832891
49.2216814159292,0.0318320091388671
49.233185840708,-0.0248070562293274
49.2446902654867,-0.0468088178667693
49.2561946902655,0.0570460321942954
49.2676991150442,0.0113417905284707
49.279203539823,0.0312211041610008
49.2907079646018,-0.0337424702205716
49.3022123893805,0.602479659046881
49.3137168141593,0.184331797235023
49.325221238938,0.797106130094955
49.3367256637168,0.93497662558436
49.3482300884956,0.698912153468242
49.3597345132743,0.645226333299728
49.3712389380531,0.908337280909522
49.3827433628319,0.0153985400773453
49.3942477876106,0.701293830864429
49.4057522123894,0.725972994440032
49.4172566371681,0.666582661290323
49.4287610619469,0.599889548529615
49.4402654867257,-0.00906663980254873
49.4517699115044,-0.0377202613242312
49.4632743362832,0.0704920344001128
49.4747787610619,0.0105602993090547
49.4862831858407,0.0601738790661327
49.4977876106195,-0.0317564360463802
49.5092920353982,0.0305239136086584
49.520796460177,0.0789369297897659
49.5323008849558,-0.0092110532639167
49.5438053097345,-0.0779938734926077
49.5553097345133,0.0792961767914761
49.566814159292,0.0425626465868411
49.5783185840708,-0.0303298800436205
49.5898230088496,-0.0308734243954407
49.6013274336283,-0.0462014156849718
49.6128318584071,0.00955755631586707
49.6243362831858,-0.00211541076744081
49.6358407079646,0.0686594176877002
49.6473451327434,0.0317600352889281
49.6588495575221,0.0952912392153496
49.6703539823009,0.0177404965288104
49.6818584070796,0.0711227522288823
49.6933628318584,-0.0404957794636179
49.7048672566372,0.130198584797991
49.7163716814159,0.0480976104189178
49.7278761061947,-0.0889522055629875
49.7393805309734,-0.00300390507659958
49.7508849557522,0.0861781247042297
49.762389380531,-0.0111629128636155
49.7738938053097,-0.0595940726818479
49.7853982300885,0.125669417038694
49.7969026548673,0.030993491366813
49.808407079646,-0.035778175313059
49.8199115044248,0.0351508032227548
49.8314159292035,0.00205583048209225
49.8429203539823,0.0487472740011249
49.8544247787611,0.0981101445183604
