49.25,0.0826446280991735
49.2615384615385,0.0937542286056717
49.2730769230769,0.142112836798492
49.2846153846154,0.0725291524663935
49.2961538461538,0.0220869765720284
49.3076923076923,0.0556941463131635
49.3192307692308,0.215211430220811
49.3307692307692,0.293468203230148
49.3423076923077,0.277352663303812
49.3538461538462,0.302294044524805
49.3653846153846,0.328870071447473
49.3769230769231,0.219989924125613
49.3884615384615,0.288109291630942
49.4,0.319960386860237
49.4115384615385,0.311699002787704
49.4230769230769,0.331933593261228
49.4346153846154,0.181314087048365
49.4461538461538,0.197622372424193
49.4576923076923,0.1689362137811
49.4692307692308,0.0916109489859998
49.4807692307692,0.0381500481758288
49.4923076923077,0.0763293748828651
49.5038461538462,0.0280408376562958
49.5153846153846,0.0254076306785156
49.5269230769231,-0.0556641509922459
49.5384615384615,0.186420807341043
49.55,0.0803910917979359
