48.545,0.040324010516664
48.5678947368421,0.0817972013671818
48.5907894736842,0.10542971493362
48.6136842105263,0.0608695652173913
48.6365789473684,-0.0476665688288817
48.6594736842105,0.0809634652363121
48.6823684210526,-0.0199993478473528
48.7052631578947,-0.0223720796446035
48.7281578947368,-0.0732622621665551
48.751052631579,0.0354732786927631
48.7739473684211,-0.105951896380989
48.7968421052632,-0.0154846701765252
48.8197368421053,0.11511141285073
48.8426315789474,0.0279320776195546
48.8655263157895,0.124979551774906
48.8884210526316,-0.059416918756704
48.9113157894737,0.0637536930492925
48.9342105263158,0.172467532467532
48.9571052631579,0.0214969708813758
48.98,-0.0119121747840918
49.0028947368421,0.268212755230653
49.0257894736842,0.142256101243399
49.0486842105263,0.325550829403566
49.0715789473684,0.380501436948178
49.0944736842105,0.43426762049959
49.1173684210526,0.25479088827287
49.1402631578947,0.366420782552918
49.1631578947368,0.14783759929391
49.1860526315789,0.165059060194976
49.2089473684211,0.0232246538633318
49.2318421052632,0.0755983804007996
49.2547368421053,-0.0146142604415045
49.2776315789474,0.0508193618327091
49.3005263157895,-0.0403496973772697
49.3234210526316,-0.0438704309513454
49.3463157894737,0.103182424207292
49.3692105263158,-0.0627119309775991
49.3921052631579,0.0200242010282366
49.415,0.02085539538804
