196.04665,0.00509566806072545
196.04668030303,-0.00167306741701205
196.046710606061,0.103468399552058
196.046740909091,0.0147002848180183
196.046771212121,0.0365769060982531
196.046801515152,0.0279175697020901
196.046831818182,0.0502242794426417
196.046862121212,0.0108569503200928
196.046892424242,0.0489817256114192
196.046922727273,-0.0278007037053125
196.046953030303,0.00117501909406028
196.046983333333,0.0253227668730975
196.047013636364,0.0821293537321281
196.047043939394,0.0322150633192624
196.047074242424,0.0369040166068075
196.047104545455,0.00403418975820075
196.047134848485,-0.0120659250321537
196.047165151515,-0.0298641182619083
196.047195454545,-0.0797405054737127
196.047225757576,0.149403389150707
196.047256060606,0.0193594545684104
196.047286363636,-0.0418182716211989
196.047316666667,0.0505376975965211
196.047346969697,0.135767790262172
196.047377272727,0.182940030309591
196.047407575758,0.345205193721646
196.047437878788,0.35214970895969
196.047468181818,0.214660278417022
196.047498484848,0.218853190002169
196.047528787879,0.148401898634172
196.047559090909,-0.0435557315383092
196.047589393939,0.00519003513254551
196.04761969697,0.0989564926247652
196.04765,-0.0733346345816022
