0,-0.0185176941909637
0.484471153846154,0.0742597634589075
0.968942307692308,-0.0543417387188502
1.45341346153846,-0.00414403097663155
1.93788461538462,0.0161658456758019
2.42235576923077,-0.0128934420479863
2.90682692307692,0.00723188837367593
3.39129807692308,0.0244447146303537
3.87576923076923,-0.0355993349897423
4.36024038461538,0.0231274638633377
4.84471153846154,-0.0676988127902672
5.32918269230769,0.0464411370349586
5.81365384615385,0.0201063759474869
6.298125,-0.0166688891852247
6.78259615384615,0.00862090286291704
7.26706730769231,0.00825962990250333
7.75153846153846,0.0255499019260139
8.23600961538462,0.0211958587544051
8.72048076923077,-0.0476882058396376
9.20495192307692,-0.0261939909208964
9.68942307692308,0.0419035593743604
10.1738942307692,0.0761929823512174
10.6583653846154,-0.0360173608861825
11.1428365384615,-0.0308382899159513
