65152.609,216.575733956872,-6.5817961375249,209.993937819347
65154.499,302.727981293843,27.8513899714211,330.579371265264
65156.412,247.371611674028,23.4173378366675,270.788949510695
65158.272,209.301117173292,3.08305187494587,212.384169048238
65160.127,217.199272538322,-3.18697497185416,214.012297566467
65161.975,249.415432579891,-4.67653936087295,244.738893219018
65163.892,239.404174244392,76.1063479691695,315.510522213562
65165.741,189.105395340781,-53.2779076816489,135.827487659132
65167.568,232.406685719234,13.5100025980774,245.916688317312
65169.471,235.385814497272,2.42487226119338,237.810686758465
65171.33,219.624144799515,21.304234866199,240.928379665714
65173.21,238.815276695246,16.0041569238763,254.819433619122
65175.122,215.29401576167,-10.946566207673,204.347449553997
65177,248.861176063047,3.7065904563956,252.567766519442
65178.919,221.9450939638,-34.5371092058543,187.407984757946
65180.769,198.389191997922,-32.7011344938079,165.688057504114
65182.616,225.270633064865,11.1890534337923,236.459686498658
65184.534,215.328656793972,5.02294968390058,220.351606477873
65186.493,245.778124188101,-18.9486446696112,226.82947951849
65188.39,167.766519442279,-9.00666839871828,158.759851043561
65190.215,284.680003464103,1.45492335671603,286.134926820819
65192.051,223.296094223608,-10.6347969169481,212.66129730666
65193.901,272.209231835109,1.52420542132156,273.73343725643
65195.757,-5.02294968390058,3.29089806876245,-1.73205161513813
65197.662,233.826968043648,9.38771975404867,243.214687797696
65199.49,196.830345544297,-3.25625703645969,193.574088507838
65201.403,239.993071793539,31.7658266216333,271.758898415173
65203.388,283.329003204295,45.7608036719494,329.089806876245
65205.222,253.676279553131,33.2900320429549,286.966311596086
65207.132,212.834502468174,-6.61643716982766,206.218065298346
65209.017,233.134147397592,-21.3735169308045,211.760630466788
65210.868,215.155451632459,16.5584134407205,231.713865073179
65212.772,254.438382263791,7.27461678358015,261.712999047372
65214.642,220.975145059323,19.0179267342167,239.993071793539
65216.547,285.788516497792,-1.73205161513813,284.056464882654
65218.419,289.391183857279,41.5345977310124,330.925781588291
65220.276,294.968390058024,100.666839871828,395.635229929852
65222.097,214.28942582489,20.3689269940244,234.658352818914
65224.012,246.263098640339,27.7474668745129,274.010565514852
65225.921,238.74599463064,-12.2975664674807,226.448428163159
65227.779,215.952195375422,-8.00207846193817,207.950116913484
65229.638,224.404607257296,-24.1447995150255,200.259807742271
65231.589,264.276435437776,-40.1143154065991,224.162120031177
65233.504,186.403394821166,-34.5717502381571,151.831644583009
65235.416,193.747293669351,-28.752056811293,164.995236858058
65237.323,218.515631765827,-17.4937213128951,201.021910452931
65239.231,235.385814497272,-10.7040789815536,224.681735515718
65241.069,252.844894777864,30.1030570711007,282.947951848965
65242.986,223.815709708149,3.87979561790941,227.695505326059
65244.851,260.708409110592,-0.866025807569066,259.842383303022
65246.717,208.01939897809,-10.7040789815536,197.315319996536
65248.539,233.965532172859,-23.5905429981813,210.374989174677
65250.427,220.594093703992,9.52628388325972,230.120377587252
65252.334,248.549406772322,3.74123148869836,252.29063826102
65254.189,222.326145319131,8.10600155884645,230.432146877977
65256.006,254.888715683727,6.65107820213042,261.539793885858
65257.865,286.27349095003,48.5320862561704,334.805577206201
65259.77,257.244305880315,2.45951329349615,259.703819173811
65261.588,166.658006408591,-23.1748506105482,143.483155798043
65263.504,260.743050142894,35.2645708842123,296.007621027107
65265.42,228.561531133628,2.3209491642851,230.882480297913
65267.341,61.1760630466788,-8.48705291417684,52.6890101325019
65269.255,273.837360353339,9.21451459253486,283.051874945873
65271.175,29.618082618862,9.80341214168182,39.4214947605439
65273.096,274.183770676366,13.4753615657747,287.659132242141
65275.01,234.034814237464,5.7504113622586,239.785225599723
65276.861,272.34779596432,52.2040356802633,324.551831644583
65278.719,250.350740452065,4.12228284402875,254.473023296094
65280.631,244.496405992899,1.07387200138564,245.570277994284
65282.527,286.793106434572,7.51710400969949,294.310210444271
65284.399,274.73802719321,3.9837187148177,278.721745908028
65286.241,323.270113449381,-4.19156490863428,319.078548540747
65288.079,307.058110331688,40.7724950203516,347.830605352039
65289.992,309.032649172945,26.6735948731272,335.706244046073
65291.842,318.732138217719,-5.43864207153373,313.293496146185
65293.746,270.026846800035,5.19615484541439,275.223001645449
65295.698,-4.2608469732398,-19.0872087988222,-23.348055772062
65297.597,228.422967004417,-3.04841084264311,225.374556161774
65299.453,276.227591582229,1.1085130336884,277.336104615918
65301.357,293.16705637828,12.1936433705724,305.360699748852
65303.314,270.477180219971,14.6877976963714,285.164977916342
65305.225,301.238416904824,6.06218065298346,307.300597557807
65307.182,290.638261020178,53.3125487139517,343.95080973413
65308.992,289.599030051096,-1.45492335671603,288.14410669438
65310.843,278.236771455789,5.78505239456136,284.021823850351
65312.764,291.954620247683,18.3251060881614,310.279726335845
65314.578,230.570711007188,-19.3296960249415,211.241014982246
65316.399,299.021390837447,2.97912877803759,302.000519615485
65318.286,301.723391357062,32.839698623019,334.563089980081
65320.145,253.710920585433,3.4294621979735,257.140382783407
65322.003,297.878236771456,32.9089806876245,330.78721745908
65323.916,259.599896076903,-14.0989001472244,245.500995929679
65325.874,229.150428682775,-19.7800294448775,209.370399237897
65327.792,255.304408071361,-28.8213388758985,226.483069195462
65329.707,322.265523512601,-11.1544124014896,311.111111111111
65331.624,288.490517017407,12.990387113536,301.480904130943
65333.541,225.928812678618,2.45951329349615,228.388325972114
65335.503,251.355330388846,7.51710400969949,258.872434398545
65337.418,304.044340521348,0.79674374296354,304.841084264311
65339.328,222.014376028406,-12.6093357582056,209.4050402702
65341.292,279.449207586386,25.3572356456222,304.806443232008
65343.206,338.442885597991,-2.28630813198233,336.156577466009
65345.112,246.540226898762,-10.5308738200398,236.009353078722
65347.014,209.820732657833,46.9732398025461,256.793972460379
65348.921,296.457954447043,13.5792846626829,310.037239109725
65350.832,275.500129903871,8.03671949424093,283.536849398112
65352.754,261.505152853555,-27.2971334545769,234.208019398978
65354.663,296.908287866978,40.8071360526544,337.715423919633
65356.582,302.797263358448,31.0037239109725,333.800987269421
65358.486,270.477180219971,35.6456222395427,306.122802459513
65360.336,254.403741231489,25.5304408071361,279.934182038625
65362.251,266.943794925089,1.24707716289945,268.190872087988
65364.101,252.810253745562,13.6485667272885,266.45882047285
65365.96,281.978002944488,3.67194942409284,285.649952368581
65367.814,310.037239109725,9.17987356023209,319.217112669958
65369.678,271.066077769117,44.2019572183251,315.268034987443
65371.537,265.8352818914,-40.1143154065991,225.720966484801
65373.439,285.130336884039,9.83805317398459,294.968390058024
65375.321,284.368234173378,-28.8559799082013,255.512254265177
65377.219,280.62700268468,-3.60266735948731,277.024335325193
65379.121,267.913743829566,-28.4402875205681,239.473456308998
65380.953,2.35559019658786,-8.38312981726856,-6.0275396206807
65382.905,266.354897375942,16.7662596345371,283.121157010479
65384.802,-3.22161600415692,11.8818740798476,8.66025807569066
65386.662,286.723824369966,12.7478998874166,299.471724257383
65388.516,269.888282670824,34.3985450766433,304.286827747467
65390.36,282.393695332121,5.30007794232268,287.693773274444
65392.331,297.220057157703,6.16610374989175,303.386160907595
65394.244,209.335758205595,25.9461331947692,235.281891400364
65396.079,7.48246297739673,-22.9670044167316,-15.4845414393349
65397.928,253.91876677925,-35.2299298519096,218.68883692734
65399.83,-25.7036459686499,8.5216939464796,-17.1819520221703
65401.655,-37.6894431454057,-20.2996449294189,-57.9890880748246
65403.513,0.415692387633151,-1.90525677665194,-1.48956438901879
65405.433,-34.0867757859184,-28.8213388758985,-62.9081146618169
65407.334,8.00207846193817,57.05378020265,65.0558586645882
65409.246,-47.8739066424179,-14.3413873733437,-62.2152940157617
65411.162,-16.489131376115,15.3806183424266,-1.1085130336884
65412.969,-25.0108253225946,-0.519615484541439,-25.5304408071361
65414.816,42.4352645708842,23.1402095782454,65.5754741491296
65416.624,60.7257296267429,28.9252619728068,89.6509915995497
65418.536,17.3897982159868,12.2282844028752,29.618082618862
65420.443,2.14774400277128,-8.55633497878237,-6.40859097601109
65422.337,1.97453884125747,29.5488005542565,31.523339395514
65424.243,-18.8447215727029,-20.6806962847493,-39.5254178574522
65426.111,-36.7887763055339,8.07136052654369,-28.7174157789902
65428.018,39.3868537282411,-25.5304408071361,13.856412921105
65429.934,39.5254178574522,25.9461331947692,65.4715510522214
65431.838,29.8259288126786,31.1422880401836,60.9682168528622
65433.672,-29.9991339741924,-44.3751623798389,-74.3742963540313
65435.59,-7.4131809127912,22.759158222915,15.3459773101238
65437.446,-46.9385987702434,-0.415692387633151,-47.3542911578765
65439.351,11.2236944660951,-6.44323200831385,4.78046245778124
65441.255,-16.1080800207846,2.77128258422101,-13.3367974365636
65443.154,8.31384775266303,-0.65817961375249,7.65566813891054
65445.012,18.1519009266476,30.5187494587339,48.6706503853815
65446.871,-49.6752403221616,-40.564648826535,-90.2398891486966
65448.818,5.54256516844202,-30.3455442972201,-24.802979128778
65450.718,38.2783406945527,13.4407205334719,51.7190612280246
65452.566,-27.7474668745129,-19.7800294448775,-47.5274963193903
65454.413,18.532952281978,55.1831644583009,73.7161167402789
65456.374,16.9048237637482,19.987875638694,36.8926994024422
65458.326,-42.7123928293063,-39.5946999220577,-82.307092751364
65460.19,24.4912098380532,15.7963107300598,40.2875205681129
65462.08,-14.0642591149216,-52.5504460032909,-66.6147051182125
65463.89,-24.07551745042,-35.4724170780289,-59.5479345284489
65465.792,7.03212955746081,9.56092491556248,16.5930544730233
65467.708,49.3981120637395,27.7821079068156,77.1802199705551
65469.619,5.43864207153373,6.65107820213042,12.0897202736642
65471.47,-1.55884645362432,8.76418117259894,7.20533471897463
65473.318,-2.25166709967957,45.5875985104356,43.335931410756
65475.198,6.3046678791028,-12.0897202736642,-5.78505239456136
65477.019,7.48246297739673,-5.36936000692821,2.11310297046852
65478.93,28.6481337143847,-5.7504113622586,22.8977223521261
65480.832,30.206980168009,-3.29089806876245,26.9160820992466
65482.698,-11.3622585953061,6.51251407291937,-4.84974452238677
65484.542,-12.6786178228111,18.4636702173725,5.78505239456136
65486.45,-31.3501342340002,-16.9048237637482,-48.2549579977483
65488.414,-35.749545336451,-26.9160820992466,-62.6656274356976
65490.327,6.72036026673595,12.262925435178,18.9832857019139
65492.289,24.802979128778,7.17069368667186,31.9736728154499
65494.132,-65.817961375249,-14.5145925348575,-80.3325539101065
65495.921,28.4056464882654,16.5237724084178,44.9294188966831
65497.832,-24.1447995150255,-28.8213388758985,-52.966138390924
65499.741,-18.8793626050056,-33.567160301377,-52.4465229063826
65501.556,3.01376981034035,37.6201610808002,40.6339308911406
65503.47,-20.6806962847493,26.8814410669438,6.20074478219451
65505.323,-52.8622152940158,-43.2666493461505,-96.1288646401663
65507.287,-51.4765740019053,-23.9715943535117,-75.448168355417
65509.113,-3.9837187148177,8.72954014029618,4.74582142547848
65510.921,-22.3434658352819,-27.4010565514852,-49.7445223867671
65512.759,34.8488784965792,26.6735948731272,61.5224733697064
65514.625,-0.65817961375249,13.6485667272885,12.990387113536
65516.538,-15.7963107300598,-15.8655927946653,-31.661903524725
65518.398,12.2975664674807,36.8926994024422,49.1902658699229
65520.364,2.77128258422101,20.9578245431714,23.7291071273924
65522.219,15.0688490517017,8.00207846193817,23.0709275136399
65524.055,-5.09223174850611,-50.1602147744003,-55.2524465229064
65525.886,14.8610028578852,8.45241188187408,23.3134147397592
65527.796,6.89356542824976,19.1911318957305,26.0846973239803
65529.671,0.623538581449727,-12.0204382090586,-11.3968996276089
65531.545,220.698016800901,-0.0346410323027626,220.663375768598
65533.384,282.289772235213,23.7983891919979,306.088161427211
65535.34,238.087815016888,-7.17069368667186,230.917121330216
65537.196,293.063133281372,5.99289858837793,299.05603186975
65539.056,289.425824889582,57.2616263964666,346.687451286048
65540.96,293.825235992033,-20.1264397679051,273.698796224127
65542.872,259.877024335325,33.3593141075604,293.236338442886
65544.678,256.412921105049,-22.1009786091626,234.311942495886
65546.647,263.999307179354,16.5930544730233,280.592361652377
65548.552,213.631246211137,5.68112929765307,219.31237550879
65550.411,257.313587944921,-32.4932882999913,224.820299644929
65552.322,290.187927600243,28.4402875205681,318.628215120811
65554.233,290.118645535637,32.2854421061748,322.404087641812
65556.14,166.069108859444,-46.7307525764268,119.338356283017
65557.993,342.634450506625,3.01376981034035,345.648220316965
65559.968,295.453364510262,3.77587252100113,299.229237031264
65561.772,226.898761583095,-49.7098813544644,177.188880228631
65563.728,295.522646574868,-30.6919546202477,264.83069195462
65565.632,324.586472676886,23.1402095782454,347.726682255131
65567.523,327.738806616437,46.5229063826102,374.261712999047
65569.36,212.695938338962,-37.1005455962588,175.595392742704
65571.216,275.604053000779,-0.588897549146965,275.015155451632
65573.08,221.079068156231,-32.2161600415692,188.862908114662
65575.028,278.687104875725,0.311769290724864,278.99887416645
65576.882,295.245518316446,-12.4707716289945,282.774746687451
65578.76,279.6224127479,1.97453884125747,281.596951589157
65580.621,246.851996189486,1.3856412921105,248.237637481597
65582.499,328.674114488612,21.8584913830432,350.532605871655
65584.378,226.864120550792,-13.0250281458387,213.839092404954
65586.337,276.36615571144,-23.0016454490344,253.364510262406
65588.239,261.886204208885,6.33930891140556,268.225513120291
65590.091,301.965878583182,30.5187494587339,332.484628041916
65591.949,216.402528795358,-63.2891660171473,153.113362778211
65593.811,271.932103576687,11.0504893045813,282.982592881268
65595.683,267.220923183511,-30.206980168009,237.013943015502
65597.546,276.262232614532,-38.520827920672,237.74140469386
65599.441,277.197540486706,3.39482116567074,280.592361652377
65601.309,245.154585606651,7.72495020351607,252.879535810167
65603.271,221.148350220837,-41.6038797956179,179.544470425219
65605.24,289.564389018793,16.5584134407205,306.122802459513
65607.095,274.599463063999,-13.856412921105,260.743050142894
65609.009,293.028492249069,-6.16610374989175,286.862388499177
65610.971,243.076123668485,2.73664155191825,245.812765220404
65612.886,295.037672122629,31.0037239109725,326.041396033602
65614.886,278.306053520395,0.866025807569066,279.172079327964
65616.725,272.382436996623,24.9415432579891,297.323980254612
65618.632,291.296440633931,-4.60725729626743,286.689183337663
65620.597,254.92335671603,0.277128258422101,255.200484974452
65622.423,228.111197713692,-22.1702606737681,205.940937039924
65624.336,264.934615051529,5.64648826535031,270.581103316879
65626.296,244.912098380532,-35.2992119165151,209.612886464017
65628.25,305.533904910366,32.0083138477527,337.542218758119
65630.075,229.670044167316,-2.00917987356023,227.660864293756
65631.938,307.854854074651,24.5951329349615,332.449987009613
65633.77,305.222135619641,25.4957997748333,330.717935394475
65635.621,276.262232614532,13.0943102104443,289.356542824976
65637.531,289.252619728068,4.84974452238677,294.102364250455
65639.373,244.808175283623,1.07387200138564,245.882047285009
65641.327,261.990127305794,20.0225166709968,282.012643976791
65643.23,273.97592448255,38.3476227591582,312.323547241708
65645.148,280.661643716983,4.91902658699229,285.580670303975
65647.058,287.243439854508,-32.2854421061748,254.957997748333
65648.958,311.318957304928,10.7733610461592,322.092318351087
65650.96,263.860743050143,23.0362864813371,286.89702953148
65652.858,292.78600502295,14.4799515025548,307.265956525504
65654.714,243.561098120724,12.8864640166277,256.447562137352
65656.572,308.755520914523,9.83805317398459,318.593574088508
65658.487,260.223434658353,-8.55633497878237,251.66709967957
65660.346,271.897462544384,-29.5141595219538,242.38330302243
65662.197,257.833203429462,-14.4799515025548,243.353251926907
65664.067,275.223001645449,26.3964666147051,301.619468260154
65665.881,293.201697410583,-12.7825409197194,280.419156490863
65667.805,224.092837966571,-3.91443665021218,220.178401316359
65669.767,288.040183597471,27.1932103576687,315.23339395514
65671.581,266.632025634364,12.262925435178,278.894951069542
65673.476,296.319390317831,13.856412921105,310.175803238937
65675.333,252.048151034901,-10.357668658526,241.690482376375
65677.293,274.010565514852,-2.84056464882654,271.170000866026
65679.153,247.752663029358,10.219104529315,257.971767558673
65681.022,334.563089980081,3.4294621979735,337.992552178055
65682.932,257.590716203343,8.48705291417684,266.07776911752
65684.822,288.248029791288,-15.3459773101238,272.902052481164
65686.733,292.959210184463,20.576773187841,313.535983372304
65688.7,276.089027453018,-15.17277214861,260.916255304408
65690.562,293.825235992033,-16.3852082792067,277.440027712826
65692.423,305.152853555036,46.5921884472157,351.745042002252
65694.277,257.590716203343,-5.95825755607517,251.632458647268
65696.091,288.317311855893,15.900233826968,304.217545682861
65697.991,262.371178661124,-6.5817961375249,255.789382523599
65699.845,266.632025634364,-41.5692387633151,225.062786871049
65701.792,259.426690915389,-42.2967004416732,217.129990473716
65703.608,282.740105655149,0.79674374296354,283.536849398112
65705.574,252.844894777864,4.50333419935914,257.348228977224
65707.533,249.380791547588,-47.0425218671516,202.338269680436
65709.425,302.866545423054,7.20533471897463,310.071880142028
65711.337,268.779769637135,21.9277734476487,290.707543084784
65713.293,266.943794925089,-37.1698276608643,229.773967264224
65715.179,254.888715683727,-13.9603360180133,240.928379665714
65717.021,224.231402095782,-17.7015675067117,206.529834589071
65718.93,234.381224560492,-3.11769290724864,231.263531653243
65720.841,309.482982592881,0.762102710660778,310.245085303542
65722.752,280.142028232441,9.90733523859011,290.049363471031
65724.612,268.814410669438,-9.97661730319563,258.837793366242
65726.52,265.45423053607,-10.4615917554343,254.992638780636
65728.436,276.331514679137,-19.121849831125,257.209664848012
65730.335,311.249675240322,52.100112583355,363.349787823677
65732.179,270.546462284576,4.74582142547848,275.292283710055
65734.098,279.864899974019,19.7453884125747,299.610288386594
65735.943,221.286914350048,-20.0917987356023,201.195115614445
65737.84,237.083225080107,-3.11769290724864,233.965532172859
65739.7,282.566900493635,-9.21451459253486,273.3523859011
65741.557,346.029271672296,76.2102710660778,422.239542738374
65743.451,278.964233134147,13.0250281458387,291.989261279986
65745.313,287.624491209838,10.4269507231315,298.05144193297
65747.27,258.56066510782,6.20074478219451,264.761409890015
65749.234,297.220057157703,-23.5905429981813,273.629514159522
65751.091,282.566900493635,-5.88897549146965,276.677925002165
65752.941,275.257642677752,11.1890534337923,286.446696111544
65754.847,282.012643976791,50.8183943881528,332.831038364943
65756.762,242.556508183944,-20.8885424785659,221.667965705378
65758.671,267.532692474236,30.5533904910366,298.086082965272
65760.529,293.16705637828,13.4407205334719,306.607776911752
65762.403,315.475881181259,24.4565688057504,339.93244998701
65764.285,258.837793366242,-5.23079587771716,253.606997488525
65766.25,283.952541785745,0.346410323027626,284.298952108773
65768.078,235.351173464969,-40.8071360526544,194.544037412315
65769.991,219.970555122543,-9.31843768944315,210.6521174331
65771.91,250.454663548974,31.9390317831471,282.393695332121
65773.826,285.372824110158,-6.75500129903871,278.61782281112
65775.74,280.280592361652,-0.346410323027626,279.934182038625
65777.584,253.087382003984,-30.4841084264311,222.603273577553
65779.494,290.361132761756,30.7265956525504,321.087728414307
65781.41,230.362864813371,-28.8559799082013,201.50688490517
65787.686,262.463554747265,-21.7661152969025,240.697439450362
65789.531,261.020178401316,22.1702606737681,283.190439075084
65791.399,273.837360353339,-10.3345746369908,263.502785716348
65793.281,218.151900926648,-45.437487370457,172.714413556191
65795.138,264.166738835484,17.7823965820848,281.949135417569
65797.01,283.507981871193,23.0362864813371,306.54426835253
65798.929,268.872145723276,5.31162495309027,274.183770676366
65800.719,229.496839005802,-18.1288069051124,211.36803210069
65802.575,309.228948355994,32.2450275684882,341.473975924482
65804.494,246.442077307237,-5.94671054530758,240.495366761929
65806.41,272.769261857337,-19.6876533587368,253.0816084986
65808.257,296.411766403972,3.78164602638492,300.193412430357
65810.173,240.870644611876,-4.50333419935914,236.367310412517
65812.079,234.923934066568,-11.6047458214255,223.319188245143
65813.997,273.548685084149,24.0177823965821,297.566467480731
65815.871,295.054992638781,19.1391703472763,314.194162986057
65817.722,271.989838630525,-21.3908374469559,250.599001183569
65819.652,243.699662249935,-13.2501948558067,230.449467394128
65821.477,238.965387835224,5.13841979157645,244.103807626801
65823.369,283.190439075084,9.43968130250281,292.630120377587
65825.227,255.766288502064,-32.3027626223261,223.463525879738
65827.078,267.053491527381,-34.4678271412488,232.585664386132
65828.99,281.516122513784,-16.3101527092174,265.205969804567
65830.839,246.701885049508,-20.9866920700904,225.715192979417
65832.725,281.689327675298,-26.2694494962617,255.419878179036
65834.59,271.874368522849,-7.73649721428365,264.137871308565
65836.497,293.929159088941,-0.0577350538379377,293.871424035103
65838.351,266.966888946624,-10.8541901215323,256.112698825092
65840.262,250.108253225946,-0.894893334488034,249.213359891458
65842.119,309.431021044427,19.5433157241419,328.974336768569
65844.033,277.849946595075,5.13841979157645,282.988366386652
65845.901,285.124563378655,-5.71577032995583,279.408793048699
65847.847,301.492451141711,36.9793019831991,338.47175312491
65849.763,261.915071735804,-10.1036344216391,251.811437314165
65851.729,287.924713489795,-11.2583354983978,276.666377991397
65853.671,271.354753038307,6.89933893363355,278.254091971941
65855.622,247.452440749401,-31.465604341676,215.986836407725
65857.534,291.44655177391,-26.1539793885858,265.292572385324
65859.363,280.072746167836,-13.7409428134292,266.331803354407
65861.316,242.920239023123,16.1658150746226,259.086054097745
65863.322,304.86995179123,19.0525677665194,323.922519557749
65865.222,284.72041800179,4.9074795762247,289.627897578014
65867.055,281.285182298432,7.44782194509396,288.733004243526
65868.905,299.875869634248,-11.8356860367772,288.040183597471
65870.819,275.598279495396,13.7120752865102,289.310354781906
65872.73,282.411015848272,-26.2694494962617,256.141566352011
65874.622,261.655263993534,-53.5781299616062,208.077134031927
65876.471,276.204497560694,-7.0436765682284,269.160820992466
65878.385,303.542045552957,16.656563032245,320.198608585202
65880.193,269.391761207817,-11.6913484021824,257.700412805635
65882.018,250.425796022055,-4.15692387633151,246.268872145723
65883.879,268.554602927167,-52.798706734794,215.755896192373
65885.738,245.662654080425,8.45818538725787,254.120839467683
65887.568,263.849196039375,7.21688172974221,271.066077769117
65889.421,319.303715250714,7.30348431049912,326.607199561214
65891.335,302.589417164631,8.68912560260962,311.278542767241
65893.296,288.90620940504,20.0629312086833,308.969140613724
65895.206,257.180797321093,-47.8046245778124,209.376172743281
65897.13,292.947663173696,4.53220172627811,297.479864899974
65898.997,330.90846107214,-14.0584856095378,316.849975462602
65900.909,280.852169394648,-37.8453277907682,243.00684160388
65902.749,282.064605525245,-36.5751566063335,245.489448918911
65904.582,273.866227880257,-19.7165208856557,254.149706994602
65906.451,335.93141075604,26.8179325077221,362.749343263763
