30.57,-0.0154327905174788
30.6797826086957,0.00442835688705765
30.7895652173913,0.00464793526931839
30.899347826087,0.00775226901687432
31.0091304347826,0.0202490704778228
31.1189130434783,-0.0221316974320315
31.2286956521739,-0.0695853870687156
31.3384782608696,0.0111183780248528
31.4482608695652,-0.136115198654614
31.5580434782609,0.0587874285345134
31.6678260869565,-0.0436997018365476
31.7776086956522,0.0669822336267593
31.8873913043478,-0.01406778915901
31.9971739130435,-0.00473055205542487
32.1069565217391,-0.052933565622284
32.2167391304348,0.0403882944802664
32.3265217391304,0.0444241196838048
32.4363043478261,-0.0420478592773827
32.5460869565217,-0.0204731663720368
32.6558695652174,-0.0277623542476402
32.765652173913,-0.0928769081492899
32.8754347826087,0.00636439450467454
32.9852173913043,0.00937813654101772
33.095,0.028393603489006
33.2047826086957,0.0375126755969054
33.3145652173913,-0.0493688768772458
33.424347826087,0.00447384883698887
33.5341304347826,-0.000654094426706675
33.6439130434783,0.0857320314011383
33.7536956521739,0.0662185743764639
33.8634782608696,-0.0612590975845254
33.9732608695652,0.0316034786562838
34.0830434782609,0.00726195931892692
34.1928260869565,-0.0539596757430887
34.3026086956522,0.0469539803080756
34.4123913043478,0.0153077140722147
34.5221739130435,0.0155553517380537
34.6319565217391,-0.0571046996246748
34.7417391304348,0.0144692054982981
34.8515217391304,0.014446393561036
34.9613043478261,0.0976699324838824
35.0710869565217,0.0320802005012531
35.1808695652174,-0.161002531225362
35.290652173913,0.065109432911426
35.4004347826087,0.019087492467755
35.5102173913044,-0.00627987300701252
35.62,-0.0445894252657764
35.7297826086957,0.051035591510031
35.8395652173913,-0.0115720135303543
35.949347826087,0.0453460360370181
36.0591304347826,0.00597742922723795
36.1689130434783,-0.0265389719033058
36.2786956521739,0.0167445438808875
36.3884782608696,0.0262748079208213
36.4982608695652,-0.0482146721488855
36.6080434782609,0.0732760647193547
36.7178260869565,0.0450865867404447
36.8276086956522,0.039479999729589
36.9373913043478,0.0539683045821243
37.0471739130435,-0.0536730373684448
37.1569565217391,0.0243526377220917
37.2667391304348,-0.0340182179568147
37.3765217391304,-0.0630156621451545
37.4863043478261,0.0120036615485587
37.5960869565217,0.0310185134973916
37.7058695652174,-0.070864991233197
37.815652173913,0.00885438433694828
37.9254347826087,0.04157540075617
38.0352173913044,0.0575342558149731
38.145,-0.0390102887693886
38.2547826086957,0.00204239015990506
38.3645652173913,0.0272155254561567
38.474347826087,-0.0316799746560203
38.5841304347826,0.0123683200409434
38.6939130434783,0.0306307629367768
38.8036956521739,-0.0299996221710054
38.9134782608696,0.00415713988775722
39.0232608695652,0.0304025294904536
39.1330434782609,0.0280078534584069
39.2428260869565,-0.0675845952942793
39.3526086956522,-0.081517728402911
39.4623913043478,0.0749579739300576
39.5721739130435,0.00551149348030649
39.6819565217391,0.0809228315209991
39.7917391304348,-0.0322563068708113
39.9015217391304,0.00144114468063204
40.0113043478261,-0.0100567169256025
40.1210869565217,-0.0227236186290798
40.2308695652174,-0.0259801371247544
40.340652173913,0.0357654023283212
40.4504347826087,-0.0285832515939186
40.5602173913043,-0.0685343005273581
40.67,0.016095203842908
40.7797826086957,-0.0574919151994251
40.8895652173913,0.0820477408622232
40.999347826087,0.0545662377135895
41.1091304347826,-0.000853133131425159
41.2189130434783,0.0303113805456048
41.3286956521739,0.02947331191606
41.4384782608696,0.000510745725240689
41.5482608695652,-0.00671536496937008
41.6580434782609,0.0247949902089863
41.7678260869565,-0.0473319357188538
41.8776086956522,0.00430165344804409
41.9873913043478,0.0200993590959081
42.0971739130435,0.0730602939016368
42.2069565217391,-0.0476998893417553
42.3167391304348,-0.0128412877977191
42.4265217391304,0.021828971071315
42.5363043478261,-0.0852481978337781
42.6460869565217,-0.00693962526023595
42.7558695652174,-0.0952024514046455
42.865652173913,0.028677069989519
42.9754347826087,-0.0343074443020709
43.0852173913044,0.0709935528249788
43.195,0.0617164439175645
43.3047826086957,0.0311095863490869
43.4145652173913,-0.00850184328757485
43.524347826087,0.00933309749699873
43.6341304347826,-0.00447878925625359
43.7439130434783,-0.00566380934746381
43.8536956521739,0.0313727507087799
43.9634782608696,0.000320351617935846
44.0732608695652,0.0180398316739661
44.1830434782609,-0.015588806797598
44.2928260869565,0.0376311509391842
44.4026086956522,-0.0555984432435892
44.5123913043478,-0.0321149129977812
44.6221739130435,0.0544796851683287
44.7319565217391,0.0167566435361923
44.8417391304348,0.0055989947851223
44.9515217391304,0.0226666974160624
45.0613043478261,0.0136837194837506
45.1710869565217,0.0394485216816685
45.2808695652174,0.0210261168360633
45.390652173913,0.0624531601299026
45.5004347826087,0.0070793701309034
45.6102173913044,-0.0278104132895109
45.72,0.0214208973493303
45.8297826086957,-0.0107247307351732
45.9395652173913,0.0263507863580683
46.049347826087,0.0193641528872228
46.1591304347826,0.0492325798067965
46.2689130434783,0.0158914491779231
46.3786956521739,0.0743258205204733
46.4884782608696,-0.0200789558942935
46.5982608695652,-0.0393827236021045
46.7080434782609,-0.0365431538330591
46.8178260869565,0.0060731980182196
46.9276086956522,-0.0404897563341011
47.0373913043478,-0.0731061778546015
47.1471739130435,-0.0251511180623071
47.2569565217391,0.0441072688779111
47.3667391304348,0.0473395190304867
47.4765217391304,-0.0548851546934326
47.5863043478261,-0.00373782458609089
47.6960869565217,-0.0289074818529199
47.8058695652174,-0.0323336836149058
47.915652173913,0.0111568800193204
48.0254347826087,0.0274675033617212
48.1352173913044,0.0376487053883835
48.245,-0.0154401580345587
48.3547826086957,0.036301198302556
48.4645652173913,-0.00171256869735797
48.574347826087,0.061019665541295
48.6841304347826,-0.0239823091537671
48.7939130434783,0.0319812523693008
48.9036956521739,0.0328070963630095
49.0134782608696,0.00649099043903602
49.1232608695652,0.0323601396811093
49.2330434782609,-0.0507452545755658
49.3428260869565,0.0337847635066554
49.4526086956522,-0.00728499674092251
49.5623913043478,0.0226863704342095
49.6721739130435,-0.0416509827668036
49.7819565217391,-0.00885048502987039
49.8917391304348,-0.0145653376120635
50.0015217391304,-0.0441397009941096
50.1113043478261,0.0280504908835905
50.2210869565217,0.0231605636549807
50.3308695652174,0.0303524207094982
50.4406521739131,-0.0212933942627461
50.5504347826087,-0.0329307006335867
50.6602173913044,-0.00840064844674787
50.77,-0.0652229977621191
