196.0417,-0.0498258703223029
196.041729850746,0.0136926619779673
196.041759701493,-0.102115894851843
196.041789552239,0.0594235536799077
196.041819402985,0.019269679159842
196.041849253731,0.0440340713627169
196.041879104478,0.0252590339708232
196.041908955224,0.102368635992377
196.04193880597,0.0298136330766401
196.041968656716,0.0134440870024487
196.041998507463,0.0576357924604783
196.042028358209,-0.0276102285277377
196.042058208955,-0.0368358044018786
196.042088059701,0.00476330060090869
196.042117910448,-0.0543782487005198
196.042147761194,0.00831600831600832
196.04217761194,0.0461736615713626
196.042207462687,0.0425802882852751
196.042237313433,0.0462190942633175
196.042267164179,0.0317614021497047
196.042297014925,0.055010890031342
196.042326865672,0.00997696109641552
196.042356716418,-0.0252022275517255
196.042386567164,0.0548226828850437
196.04241641791,0.0366007384134988
196.042446268657,0.0249183595850437
196.042476119403,0.0199043878512147
196.042505970149,0.0251691049237061
196.042535820896,0.0693059163146127
196.042565671642,0.0518680999066859
196.042595522388,0.0917078762675382
196.042625373134,0.0725808553334549
196.042655223881,0.125100548665554
196.042685074627,0.0384399429879497
196.042714925373,0.101236286999229
196.042744776119,-0.0147697778797482
196.042774626866,0.190251685967965
196.042804477612,0.17931493182574
196.042834328358,0.193831352574986
196.042864179104,0.283393746728954
196.042894029851,0.197134375230011
196.042923880597,0.161807610337479
196.042953731343,0.09531538898076
196.04298358209,0.0641460399961969
196.043013432836,0.0512493711219185
196.043043283582,-0.023872590108969
196.043073134328,-0.0216736740306861
196.043102985075,0.0440534775759435
196.043132835821,-0.0107449856733524
196.043162686567,0.00558641485478495
196.043192537313,0.0149135078172664
196.04322238806,0.00744799702080119
