0,-0.0105515021925401
0.508939393939394,-0.00669081733112855
1.01787878787879,0.0415203319079293
1.52681818181818,-0.0359513462994672
2.03575757575758,0.0105364469885011
2.54469696969697,-0.0667163490542603
3.05363636363636,0.0275348113341664
3.56257575757576,-0.00571194800583545
4.07151515151515,-0.00458682374526229
4.58045454545455,0.001625842019887
5.08939393939394,0.0215575133374363
5.59833333333333,0.0114887281509009
6.10727272727273,0.0235079586523568
6.61621212121212,-0.00689876841304808
7.12515151515152,-0.0292038118659699
7.63409090909091,-0.0831724342789247
8.1430303030303,-0.0519599602659127
8.6519696969697,0.0255304101838755
9.16090909090909,0.0495638153363067
9.66984848484848,0.0642027912687093
10.1787878787879,0.0343447650886605
10.6877272727273,0.0872115374054018
11.1966666666667,0.0557519394557662
11.7056060606061,-0.0915987972679663
12.2145454545455,0.081242829235015
12.7234848484848,0.0522962002839579
13.2324242424242,-0.041623677673325
13.7413636363636,-0.0359205521904494
14.250303030303,0.024998507254742
14.7592424242424,-0.0697293895531781
15.2681818181818,0.0461930405333252
15.7771212121212,-0.0714193216734096
16.2860606060606,0.0584640929318248
16.795,-0.0421038205600646
17.3039393939394,-0.0319419237749546
17.8128787878788,-0.0359244821524115
18.3218181818182,0.0365869212688811
18.8307575757576,0.0148858622674084
19.339696969697,0.0629210626668361
19.8486363636364,0.0225383856881251
20.3575757575758,0.0385441131972162
20.8665151515152,0.0875849957220696
21.3754545454545,0.0818665291844142
21.8843939393939,0.029069659379426
22.3933333333333,0.0349346783529023
22.9022727272727,-0.0278004081872622
23.4112121212121,0.0507303293868404
23.9201515151515,0.00993659856883319
24.4290909090909,-0.0188494833845295
24.9380303030303,0.0505377831827152
25.4469696969697,-0.00405070529927564
25.9559090909091,-0.0296974196578736
26.4648484848485,-0.0508414473150162
26.9737878787879,0.0472550057609068
27.4827272727273,-0.0141243971517019
27.9916666666667,-0.110137098261229
28.5006060606061,0.0168499601317908
29.0095454545455,0.0153579700769985
29.5184848484848,-0.0492164418280814
30.0274242424242,0.0101290382406859
30.5363636363636,-0.0970978026953977
31.045303030303,-0.06581218804213
31.5542424242424,-0.0191683308774789
32.0631818181818,-0.0187215174282547
32.5721212121212,0.0264818196911838
33.0810606060606,0.0564042969303591
33.59,0.031612376901113
34.0989393939394,-0.0437758184844935
34.6078787878788,-0.0898440307625961
35.1168181818182,0.0327383763024522
35.6257575757576,0.018778927833685
36.134696969697,0.0527808933166194
36.6436363636364,0.00578432610564135
37.1525757575758,0.0119081837966575
37.6615151515151,0.0560797707603693
38.1704545454545,0.0188252343386482
38.6793939393939,0.0245658561743769
39.1883333333333,-0.142902549106859
39.6972727272727,0.0610747834168686
40.2062121212121,0.0283190076381549
40.7151515151515,5.82079790712884
41.2240909090909,-0.0237126969635892
41.7330303030303,0.0369967132993628
42.2419696969697,0.0543213880330793
42.7509090909091,0.0235150531484931
43.2598484848485,0.0511287258789231
43.7687878787879,0.0352108192086798
44.2777272727273,0.0192124861353193
44.7866666666667,0.0253185746270218
