196.046638,-0.00566547546413318
196.046667850746,0.0985369965281262
196.046697701493,0.0241790299478311
196.046727552239,0.0183722212015433
196.046757402985,-0.00162449742111034
196.046787253731,-0.00366621711861522
196.046817104478,0.0310547704251835
196.046846955224,-0.138019481510886
196.04687680597,0.0333578992281137
196.046906656716,0.0649350649350649
196.046936507463,0.10400048712172
196.046966358209,-0.107870889934842
196.046996208955,0.149890822004649
196.047026059701,-0.125416204217536
196.047055910448,-0.241017829943553
196.047085761194,0.132011557238219
196.04711561194,0.0868922406525996
196.047145462687,0.0483457123565159
196.047175313433,-0.0941151401072557
196.047205164179,0.027610689281136
196.047235014925,0.059071601479835
196.047264865672,0.0246917591253919
196.047294716418,0.0526777875329236
196.047324567164,-0.0934579439252337
196.04735441791,0.86079354404842
196.047384268657,-4.65116279069767
196.047414119403,1.43572621035058
196.047443970149,1.17647058823529
196.047473820896,1.17647058823529
196.047503671642,0.904255319148936
196.047533522388,0.490045941807044
196.047563373134,0.750769230769231
196.047593223881,0.75187969924812
196.047623074627,0.902021772939347
196.047652925373,0.982318271119843
196.047682776119,0.626895854398382
196.047712626866,0.808510638297872
196.047742477612,3.07692307692308
196.047772328358,1.14754098360656
