50984.226,334.285961721659,460.725729626743,795.011691348402
50985.137,175.80323893652,-178.401316359228,-2.59807742270721
50986.168,188.793626050056,-25.1147484195029,163.678877630553
50987.197,141.162206633758,-112.583354983979,28.5788516497792
50988.181,-121.243613059669,-24.2487226119338,-145.492335671603
50989.187,120.3775872521,-32.9089806876245,87.4686065644756
50990.191,213.908374469559,35.5070581103317,249.415432579891
50991.218,123.841690482376,48.4974452238677,172.339135706244
50992.171,628.734736295142,453.79752316619,1082.53225946133
50993.218,-79.674374296354,-431.280852169395,-510.955226465749
50994.164,190.525677665194,-19.9185935740885,170.607084091106
50995.126,217.372477699835,-34.6410323027626,182.731445397073
50996.104,367.194942409284,517.017407118732,884.212349528016
50997.062,9.52628388325972,-226.032735775526,-216.506451892266
50998.051,166.276955053261,-74.4782194509396,91.7987356023209
50999.079,237.291071273924,-17.3205161513813,219.970555122543
51000.1,116.913484021824,-60.6218065298346,56.2916774919893
51001.032,762.968736468347,382.783406945527,1145.75214341387
51002.067,-366.328916601715,-470.252013510003,-836.580930111717
51003.066,120.3775872521,-77.0762968736468,43.3012903784533
51004.106,201.784013163592,11.2583354983979,213.04234866199
51005.149,123.841690482376,-90.0666839871828,33.7750064951936
51006.177,118.645535636962,-57.1577032995583,61.4878323374037
51007.203,610.548194336191,245.951329349615,856.499523685806
51008.156,181.865419589504,-559.452671689616,-377.587252100113
51009.133,645.189226638954,259.80774227072,904.996968909673
51010.066,124.707716289945,11.2583354983979,135.966051788343
51011.048,163.678877630553,-54.5596258768511,109.119251753702
51012.006,210.444271239283,38.1051355330389,248.549406772322
51013.018,-201.784013163592,-405.300077942323,-607.084091105915
51013.997,310.903264917295,117.779509829393,428.682774746687
51014.986,646.055252446523,-238.157097081493,407.89815536503
51015.973,-292.716722958344,-556.854594266909,-849.571317225253
51016.925,178.401316359228,-187.061574434918,-8.66025807569065
51017.903,-351.606477873041,-243.353251926907,-594.959729799948
51018.817,-126.439767905084,-12.990387113536,-139.43015501862
51019.811,-155.884645362432,-378.453277907682,-534.337923270113
51020.847,241.621200311769,-85.7365549493375,155.884645362432
51021.844,180.133367974366,-43.3012903784533,136.832077595912
51022.813,275.396206806963,-49.3634710314367,226.032735775526
51023.788,453.79752316619,123.841690482376,577.639213648567
51024.762,84.0045033341994,355.936606910886,439.941110245085
51025.666,195.721832510609,-27.7128258422101,168.009006668399
51026.649,640.859097601108,90.9327097947519,731.79180739586
51027.554,596.691781415086,342.94621979735,939.638001212436
51028.556,254.611587425305,122.109638867238,376.721226292544
51029.561,568.112929765307,-189.659651857625,378.453277907682
51030.541,190.525677665194,-58.0237291071274,132.501948558067
51031.524,222.56863254525,-105.655148523426,116.913484021824
51032.538,258.075690655582,54.5596258768511,312.635316532433
51033.519,247.683380964753,56.2916774919893,303.975058456742
51034.559,90.9327097947519,-136.832077595912,-45.8993678011605
51035.549,377.587252100113,66.683987182818,444.271239282931
51036.519,380.18532952282,574.17511041829,954.36043994111
51037.515,323.89365203083,505.759071620334,829.652723651165
51038.517,172.339135706244,-139.43015501862,32.9089806876245
51039.509,-109.985277561271,73.6121936433706,-36.3730839179007
51040.468,-241.621200311769,-474.582142547848,-716.203342859617
51041.458,205.248116393869,-31.1769290724864,174.071187321382
51042.49,302.243006841604,19.0525677665194,321.295574608123
51043.528,316.099419762709,71.8801420282324,387.979561790941
51044.559,358.534684333593,12.1243613059669,370.65904563956
51045.549,433.878929592102,75.3442452585087,509.223174850611
51046.5,-223.434658352819,-34.6410323027626,-258.075690655582
51047.488,155.884645362432,-19.9185935740885,135.966051788343
51048.45,366.328916601715,-3.46410323027626,362.864813371438
51049.388,383.649432753096,-63.2198839525418,320.429548800554
51050.378,254.611587425305,113.449380791548,368.060968216853
51051.335,-297.046851996189,-359.400710141162,-656.447562137352
51052.297,144.626309864034,-16.4544903438122,128.171819520222
51053.254,-281.458387459946,84.0045033341994,-197.453884125747
51054.236,269.334026153979,-1.73205161513813,267.601974538841
51055.2,206.980168009007,-138.56412921105,68.4160387979562
51056.192,56.2916774919893,-172.339135706244,-116.047458214255
51057.169,-421.754568286135,-691.088594440114,-1112.84316272625
51058.202,252.879535810167,380.18532952282,633.064865332987
51059.172,191.391703472763,-370.65904563956,-179.267342166797
51060.126,239.889148696631,-124.707716289945,115.181432406686
51061.109,-180.999393781935,3.46410323027626,-177.535290551658
51062.112,-227.764787390664,-80.5404001039231,-308.305187494587
51063.106,-109.985277561271,-45.8993678011605,-155.884645362432
51064.094,-212.176322854421,-374.123148869836,-586.299471724257
51065.084,206.980168009007,-59.7557807222655,147.224387286741
51066.089,584.567420109119,413.094310210444,997.661730319564
51067.119,125.573742097514,25.980774227072,151.554516324586
51068.075,-297.046851996189,-114.315406599117,-411.362258595306
51069.12,620.94050402702,279.726335844808,900.666839871828
51070.084,357.668658526024,-98.7269420628735,258.941716463151
51071.048,-168.875032475968,-407.032129557461,-575.907162033429
51072.04,232.09491642851,-13.856412921105,218.238503507404
51073.031,140.296180826189,-268.46800034641,-128.171819520222
51073.985,105.655148523426,-261.539793885858,-155.884645362432
51075.031,-161.946826015415,-77.9423226812159,-239.889148696631
51075.995,100.458993678012,-116.913484021824,-16.4544903438123
51077.007,116.047458214255,-115.181432406686,0.866025807569059
51077.985,204.382090586299,50.2294968390058,254.611587425305
51078.989,284.056464882653,-62.3538581449727,221.702606737681
51079.948,245.951329349615,37.2391097254698,283.190439075084
51081.029,-159.348748592708,-497.098813544644,-656.447562137352
51081.974,628.734736295142,284.056464882653,912.791201177795
51082.988,154.152593747294,-141.162206633758,12.990387113536
51083.975,303.975058456742,29.4448774573482,333.41993591409
51084.961,14.7224387286741,229.496839005802,244.219277734476
51085.928,-332.553910106521,-321.295574608123,-653.849484714644
51086.917,281.458387459946,16.4544903438122,297.912877803759
51087.871,245.951329349615,-100.458993678012,145.492335671603
51088.844,258.075690655582,-414.826361825582,-156.750671170001
51089.829,26.846800034641,-354.204555295748,-327.357755261107
51090.807,167.14298086083,-344.678271412488,-177.535290551658
51091.804,239.023122889062,-57.1577032995583,181.865419589504
51092.742,239.889148696631,-18.1865419589504,221.702606737681
51093.759,297.912877803759,-42.4352645708842,255.477613232874
51094.746,157.61669697757,-85.7365549493375,71.8801420282324
51095.702,-179.267342166797,-1008.92006581796,-1188.18740798476
51096.693,289.252619728068,0.866025807569066,290.118645535637
51097.655,232.960942236079,126.439767905084,359.400710141162
51098.707,219.970555122543,-346.410323027626,-126.439767905084
51099.675,89.2006581796138,676.36615571144,765.566813891054
51100.661,550.792413613926,-174.071187321382,376.721226292544
51101.654,297.046851996189,-429.548800554257,-132.501948558067
51102.686,216.506451892266,5.19615484541439,221.702606737681
51103.659,-316.099419762709,8.66025807569065,-307.439161687018
51104.647,354.204555295748,-70.1480904130943,284.056464882653
51105.641,580.237291071274,295.314800381051,875.552091452325
51106.706,285.788516497792,2.5980774227072,288.386593920499
51107.71,-271.066077769117,-104.789122715857,-375.855200484974
51108.612,405.300077942323,18.1865419589504,423.486619901273
51109.6,355.936606910886,170.607084091106,526.543691001992
51110.583,671.170000866026,16.4544903438122,687.624491209838
51111.568,315.23339395514,1.73205161513813,316.965445570278
51112.577,466.787910279726,224.300684160388,691.088594440114
51113.531,188.793626050056,-154.152593747294,34.6410323027626
51114.491,99.5929678704425,-113.449380791548,-13.856412921105
51115.447,-277.99428422967,-454.663548973759,-732.657833203429
51116.447,277.99428422967,121.243613059669,399.237897289339
51117.399,135.100025980774,-39.837187148177,95.2628388325972
51118.41,-100.458993678012,-375.855200484974,-476.314194162986
51119.346,-707.543084783926,-134.234000173205,-841.777084957132
51120.316,177.535290551658,0.866025807569066,178.401316359227
51121.299,306.573135879449,-4.33012903784533,302.243006841604
51122.255,177.535290551658,50.2294968390058,227.764787390664
51123.281,269.334026153979,-84.8705291417684,184.463497012211
51124.267,329.955832683814,1.73205161513813,331.687884298952
51125.223,248.549406772322,-19.9185935740885,228.630813198233
51126.16,306.573135879449,-67.5500129903871,239.023122889062
51127.152,257.209664848012,-150.688490517017,106.521174330995
51128.14,355.070581103317,45.0333419935914,400.103923096908
51129.176,279.726335844808,184.463497012211,464.189832857019
51130.172,258.941716463151,68.4160387979562,327.357755261107
51131.129,213.04234866199,433.878929592102,646.921278254092
51132.102,390.577639213649,79.674374296354,470.252013510003
51133.086,165.410929245692,-77.9423226812159,87.4686065644756
51134.075,155.884645362432,-63.2198839525418,92.66476140989
51135.069,202.650038971161,2.5980774227072,205.248116393869
51136.005,299.644929418897,-64.9519355676799,234.692993851217
51137.018,304.841084264311,93.5307872174591,398.37187148177
51138.029,110.85130336884,-39.837187148177,71.0141162206634
51138.978,-24.2487226119338,-32.0429548800554,-56.2916774919893
51139.95,250.28145838746,-365.462890794146,-115.181432406686
51140.956,264.137871308565,-101.325019485581,162.812851822984
51141.971,-364.596864986577,-134.234000173205,-498.830865159782
51142.952,182.731445397073,-135.966051788343,46.7653936087295
51143.941,191.391703472763,31.1769290724864,222.56863254525
51144.915,275.396206806963,-108.253225946133,167.14298086083
51145.893,314.367368147571,8.66025807569065,323.027626223261
51146.863,325.625703645969,438.209058629947,763.834762275916
51147.767,224.300684160388,-34.6410323027626,189.659651857625
51148.797,-204.382090586299,-360.266735948731,-564.648826535031
51149.734,300.510955226466,74.4782194509396,374.989174677405
51150.718,315.23339395514,-51.9615484541439,263.271845500996
51151.674,244.219277734476,-51.9615484541439,192.257729280333
51152.67,212.176322854421,-59.7557807222655,152.420542132156
51153.658,244.219277734476,77.9423226812159,322.161600415692
51154.618,284.056464882653,-19.0525677665194,265.003897116134
51155.607,614.878323374037,346.410323027626,961.288646401663
51156.598,245.085303542046,39.837187148177,284.922490690223
51157.554,155.018619554863,-369.793019831991,-214.774400277128
51158.562,392.309690828787,154.152593747294,546.46228457608
51159.54,-177.535290551658,-462.457781241881,-639.993071793539
51160.53,222.56863254525,441.673161860223,664.241794405473
51161.52,452.065471551052,178.401316359228,630.46678791028
51162.462,68.4160387979562,-19.0525677665194,49.3634710314367
51163.426,355.070581103317,32.9089806876245,387.979561790941
51164.406,279.726335844808,444.271239282931,723.997575127739
51165.396,669.437949250888,417.42443924829,1086.86238849918
51166.385,-327.357755261107,-111.717329176409,-439.075084437516
51167.454,73.6121936433706,363.730839179007,437.343032822378
51168.432,-48.4974452238677,79.674374296354,31.1769290724864
51169.417,-31.1769290724864,91.7987356023209,60.6218065298346
51170.373,-58.0237291071274,82.2724517190612,24.2487226119338
51171.355,-181.865419589504,118.645535636962,-63.2198839525418
51172.301,579.371265263705,353.338529488179,932.709794751883
51173.283,235.559019658786,-17.3205161513813,218.238503507405
51174.309,114.315406599117,-34.6410323027626,79.674374296354
51175.293,424.352645708842,-30.3109032649173,394.041742443925
51176.282,199.185935740885,-0.866025807569066,198.319909933316
51177.244,579.371265263705,475.448168355417,1054.81943361912
51178.266,-174.071187321382,33.7750064951936,-140.296180826189
51179.204,-327.357755261107,-129.90387113536,-457.261626396467
51180.219,299.644929418897,389.711613406079,689.356542824976
51181.195,-134.234000173205,-648.65332986923,-782.887330042435
51182.184,152.420542132156,-75.3442452585087,77.0762968736468
51183.182,-73.6121936433706,-458.993678011605,-532.605871654975
51184.172,496.232787737075,546.46228457608,1042.69507231315
51185.16,324.7596778384,15.5884645362432,340.348142374643
51186.267,144.626309864034,-114.315406599117,30.3109032649173
51187.189,720.533471897463,28.5788516497792,749.112323547242
51188.16,224.300684160388,364.596864986577,588.897549146965
51189.154,394.907768251494,465.921884472157,860.829652723651
51190.122,106.521174330995,-145.492335671603,-38.9711613406079
51191.156,268.46800034641,-110.85130336884,157.61669697757
51192.149,225.166709967957,16.4544903438122,241.621200311769
51193.11,568.978955572876,410.496232787737,979.475188360613
51194.11,187.061574434918,421.754568286135,608.816142721053
51195.116,113.449380791548,621.806529834589,735.255910626137
51196.138,-129.90387113536,107.387200138564,-22.5166709967957
51197.14,226.032735775526,-16.4544903438122,209.578245431714
51198.103,282.324413267515,106.521174330995,388.84558759851
51199.087,180.133367974366,-8.66025807569065,171.473109898675
51200.045,136.832077595912,36.3730839179008,173.205161513813
51201.078,224.300684160388,-4.33012903784533,219.970555122543
51202.14,194.85580670304,285.788516497792,480.644323200831
51203.126,-41.5692387633151,-2.5980774227072,-44.1673161860223
51204.092,281.458387459946,0.866025807569066,282.324413267515
51205.006,175.80323893652,-73.6121936433706,102.19104529315
51205.988,516.151381311163,-61.4878323374037,454.663548973759
51207.016,342.94621979735,465.055858664588,808.002078461938
51208.02,193.989780895471,-125.573742097514,68.4160387979562
51209.006,145.492335671603,308.305187494587,453.79752316619
51209.984,277.128258422101,-84.0045033341994,193.123755087902
51210.934,-164.544903438122,-407.89815536503,-572.443058803152
51211.976,-78.808348488785,-339.482116567074,-418.290465055859
51212.978,182.731445397073,-65.817961375249,116.913484021824
51213.881,-238.157097081493,44.1673161860223,-193.989780895471
51214.865,292.716722958344,-110.85130336884,181.865419589504
51215.853,-216.506451892266,-394.041742443925,-610.548194336191
51216.798,195.721832510609,65.817961375249,261.539793885858
51217.759,52.827574261713,-109.985277561271,-57.1577032995583
51218.807,226.032735775526,381.917381137958,607.950116913484
51219.812,161.946826015415,-176.669264744089,-14.7224387286741
51220.75,258.941716463151,-20.7846193816576,238.157097081493
51221.742,690.222568632545,405.300077942323,1095.52264657487
51222.72,343.812245604919,-79.674374296354,264.137871308565
51223.669,284.056464882653,398.37187148177,682.428336364424
51224.743,191.391703472763,64.9519355676799,256.343639040443
51225.749,-181.865419589504,-23.3826968043648,-205.248116393869
51226.713,300.510955226466,-3.46410323027626,297.04685199619
51227.7,290.984671343206,-12.1243613059669,278.860310037239
51228.707,128.171819520222,265.003897116134,393.175716636356
51229.728,240.7551745042,-63.2198839525418,177.535290551658
51230.716,652.983458907075,414.826361825582,1067.80982073266
51231.76,214.774400277128,-84.0045033341994,130.769896942929
51232.77,-103.057071100719,26.846800034641,-76.2102710660778
51233.736,-32.9089806876245,206.980168009007,174.071187321382
51234.746,565.5148523426,-75.3442452585087,490.170607084091
51235.741,266.735948731272,35.5070581103317,302.243006841604
51236.704,-200.917987356023,-420.888542478566,-621.806529834589
51237.658,-274.530180999394,-127.305793712653,-401.835974712046
51238.668,183.597471204642,-25.1147484195029,158.482722785139
51239.618,731.79180739586,271.932103576687,1003.72391097255
51240.526,268.46800034641,112.583354983979,381.051355330389
51241.529,221.702606737681,118.645535636962,340.348142374643
51242.499,282.324413267515,4.33012903784533,286.654542305361
51243.451,-55.4256516844202,-6.92820646055252,-62.3538581449727
51244.439,301.376981034035,58.8897549146965,360.266735948731
51245.444,150.688490517017,374.123148869836,524.811639386854
51246.446,220.836580930112,-43.3012903784533,177.535290551658
51247.409,691.088594440114,513.553303888456,1204.64189832857
51248.395,131.635922750498,316.099419762709,447.735342513207
51249.394,281.458387459946,6.06218065298346,287.52056811293
51250.355,224.300684160388,-71.8801420282324,152.420542132156
51251.344,270.200051961548,124.707716289945,394.907768251494
51252.289,388.84558759851,293.582748765913,682.428336364424
51253.304,-113.449380791548,-104.789122715857,-218.238503507405
51254.334,180.999393781935,-59.7557807222655,121.243613059669
51255.33,-357.668658526024,-149.822464709448,-507.491123235472
51256.287,167.14298086083,-146.358361479172,20.7846193816576
51257.297,-32.0429548800554,-164.544903438122,-196.587858318178
51258.298,226.032735775526,-71.0141162206634,155.018619554863
51259.277,201.784013163592,-77.0762968736468,124.707716289945
51260.277,318.697497185416,523.945613579285,842.643110764701
51261.227,214.774400277128,-38.9711613406079,175.80323893652
51262.205,245.951329349615,-0.866025807569066,245.085303542046
51263.171,303.109032649173,25.1147484195029,328.223781068676
51264.145,81.4064259114922,-45.8993678011605,35.5070581103317
51265.141,162.812851822984,193.989780895471,356.802632718455
51266.173,292.716722958344,-413.094310210444,-120.3775872521
51267.135,113.449380791548,199.185935740885,312.635316532433
51268.165,147.224387286741,-452.065471551052,-304.841084264311
51269.133,280.592361652377,366.328916601715,646.921278254092
51270.095,191.391703472763,-60.6218065298346,130.769896942929
51271.113,230.362864813371,-22.5166709967957,207.846193816576
51272.085,-138.56412921105,81.4064259114922,-57.1577032995583
51273.087,242.487226119338,61.4878323374037,303.975058456742
51274.034,-310.037239109725,-531.739845847406,-841.777084957132
51275.027,208.712219624145,-129.90387113536,78.808348488785
51276.018,-75.3442452585087,-109.985277561271,-185.32952281978
51277.022,635.662942755694,-12.990387113536,622.672555642158
51277.936,-66.683987182818,81.4064259114922,14.7224387286741
51278.936,-433.878929592102,-197.453884125747,-631.332813717849
51279.918,308.305187494587,399.237897289339,707.543084783926
51280.92,-216.506451892266,-10.3923096908288,-226.898761583095
51281.942,132.501948558067,45.8993678011605,178.401316359228
51282.942,225.166709967957,-134.234000173205,90.9327097947519
51283.923,129.037845327791,-549.926387806357,-420.888542478566
51284.887,172.339135706244,319.563522992985,491.902658699229
51285.928,83.1384775266303,-90.0666839871828,-6.92820646055253
51286.899,269.334026153979,-50.2294968390058,219.104529314974
51287.858,129.037845327791,10.3923096908288,139.43015501862
51288.852,224.300684160388,-85.7365549493375,138.56412921105
51289.832,492.768684506798,587.165497531826,1079.93418203862
51290.817,277.99428422967,-392.309690828787,-114.315406599117
51291.848,227.764787390664,-31.1769290724864,196.587858318178
51292.86,261.539793885858,36.3730839179008,297.912877803759
51293.809,176.669264744089,442.539187667792,619.208452411882
51294.842,342.080193989781,442.539187667792,784.619381657573
51295.87,84.8705291417684,-41.5692387633151,43.3012903784533
51296.883,252.879535810167,-95.2628388325972,157.61669697757
51297.871,610.548194336191,38.1051355330389,648.65332986923
51298.889,135.966051788343,-530.007794232268,-394.041742443925
51299.868,136.832077595912,-159.348748592708,-22.5166709967957
51300.813,-173.205161513813,-497.098813544644,-670.303975058457
51301.767,580.237291071274,166.276955053261,746.514246124535
51302.763,284.922490690223,454.663548973759,739.586039663982
51303.751,174.937213128951,-19.0525677665194,155.884645362432
51304.737,1227.15856932537,762.102710660778,1989.26127998614
51305.735,670.303975058457,437.343032822378,1107.64700788083
51306.731,183.597471204642,377.587252100113,561.184723304754
51307.682,555.122542651771,396.639819866632,951.762362518403
51308.683,-240.7551745042,-64.9519355676799,-305.70711007188
51309.645,-247.683380964753,-619.208452411882,-866.891833376635
51310.593,697.150775093098,422.620594093704,1119.7713691868
51311.608,469.385987702434,-444.271239282931,25.1147484195029
51312.599,748.246297739673,472.85009093271,1221.09638867238
51313.602,-29.4448774573482,-457.261626396467,-486.706503853815
51314.608,455.529574781328,-384.515458560665,71.0141162206634
51315.643,-686.758465402269,-698.016800900667,-1384.77526630294
51316.648,-3710.92058543345,-420.888542478566,-4131.80912791201
51317.677,-19980.0814064259,-2085.39014462631,-22065.4715510522
51318.633,1519.00926647614,993.331601281718,2512.34086775786
51319.595,-239.023122889062,458.993678011605,219.970555122543
51320.546,1183.85727894691,496.232787737075,1680.09006668399
51321.522,-245.951329349615,-51.9615484541439,-297.912877803759
51322.528,-256.343639040443,-59.7557807222655,-316.099419762709
51323.557,-400.969948904477,-124.707716289945,-525.677665194423
51324.542,-96.9948904477353,-388.84558759851,-485.840478046246
51325.572,600.155884645362,58.8897549146965,659.045639560059
51326.562,205.248116393869,65.817961375249,271.066077769117
51327.563,-170.607084091106,-659.045639560059,-829.652723651165
51328.537,-275.396206806963,-89.2006581796138,-364.596864986577
51329.607,-97.8609162553044,11.2583354983979,-86.6025807569065
51330.614,-474.582142547848,-365.462890794146,-840.045033341994
51331.612,508.357149043041,597.557807222655,1105.9149562657
51332.612,255.477613232874,22.5166709967957,277.99428422967
51333.611,219.970555122543,-62.3538581449727,157.61669697757
51334.65,-258.075690655582,-186.195548627349,-444.271239282931
51335.682,520.481510349008,270.200051961548,790.681562310557
51336.709,-293.582748765913,-373.257123062267,-666.83987182818
51337.737,667.705897635749,522.213561964146,1189.9194595999
51338.745,194.85580670304,-160.214774400277,34.6410323027626
51339.782,271.066077769117,401.835974712046,672.902052481164
51340.716,-235.559019658786,-37.2391097254698,-272.798129384256
51341.706,128.171819520222,219.104529314974,347.276348835195
51342.644,-74.4782194509396,482.376374815969,407.89815536503
51343.659,80.5404001039231,366.328916601715,446.869316705638
51344.657,472.85009093271,288.386593920499,761.236684853209
51345.63,692.820646055252,386.247510175803,1079.06815623106
51346.583,330.821858491383,202.650038971161,533.471897462544
51347.574,336.018013336797,-583.70139430155,-247.683380964753
51348.602,116.913484021824,374.989174677405,491.902658699229
51349.541,133.367974365636,-1379.57911145752,-1246.21113709189
51350.501,-4.33012903784533,191.391703472763,187.061574434918
51351.455,264.137871308565,-313.501342340002,-49.3634710314367
51352.42,-9.52628388325972,-63.2198839525418,-72.7461678358015
51353.403,184.463497012211,353.338529488179,537.80202650039
51354.349,-178.401316359228,-87.4686065644756,-265.869922923703
51355.297,324.7596778384,-327.357755261107,-2.59807742270721
51356.257,253.745561617736,430.414826361826,684.160387979562
51357.239,260.673768078289,353.338529488179,614.012297566467
51358.247,615.744349181606,868.623884991773,1484.36823417338
51359.257,139.43015501862,-143.760284056465,-4.33012903784532
51360.273,116.913484021824,-77.9423226812159,38.9711613406079
51361.287,687.624491209838,97.8609162553044,785.485407465142
51362.264,64757.9457867844,-288.386593920499,64469.5591928639
51363.269,72474.2357322248,267.601974538841,72741.8377067637
51364.253,70857.3655494934,-313.501342340002,70543.8642071534
51365.264,71590.0233826968,667.705897635749,72257.7292803326
51366.269,70479.7782973933,-228.630813198233,70251.147484195
51367.235,67954.4470425219,-547.328310383649,67407.1187321382
51368.199,69902.1390837447,639.993071793539,70542.1321555382
51369.202,68997.142114835,740.452065471551,69737.5941803066
51370.18,68661.9901273058,21.6506451892266,68683.640772495
51371.137,67036.4596864987,122.975664674807,67159.4353511735
51372.088,67781.2418810081,145.492335671603,67926.7342166797
51373.098,67330.9084610721,458.127652204036,67789.0361132762
51374.101,68575.3875465489,216.506451892266,68791.8939984412
51375.056,67392.3962934095,239.889148696631,67632.2854421062
51376.035,68121.5900233827,536.936000692821,68658.5260240755
51377.071,66292.5435177968,-167.14298086083,66125.400536936
51378.045,65843.0761236685,-528.27574261713,65314.8003810513
51379.038,67683.3809647528,247.683380964753,67931.0643457175
51380.019,67899.0213908374,-659.045639560059,67239.9757512774
51381.006,67100.5455962588,101.325019485581,67201.8706157443
51381.968,66377.4140469386,-360.266735948731,66017.1473109899
51382.944,66859.7904217546,-106.521174330995,66753.2692474236
51383.933,66908.2878669784,59.7557807222655,66968.0436477007
51384.935,66311.5960855633,21.6506451892266,66333.2467307526
51385.874,65913.2242140816,213.04234866199,66126.2665627436
51386.856,67579.4578678445,458.127652204036,68037.5855200485
51387.85,67239.1097254698,293.582748765913,67532.6924742357
51388.758,63740.3654628908,-275.396206806963,63464.9692560838
51389.738,65411.7952714991,-407.032129557461,65004.7631419416
51390.726,68170.9534944141,248.549406772322,68419.5029011865
51391.714,68228.1111977137,387.979561790941,68616.0907595046
51392.738,69054.2998181346,-462.457781241881,68591.8420368927
51393.739,67316.1860223435,-181.865419589504,67134.320602754
51394.715,67162.8994544037,-103.057071100719,67059.842383303
51395.701,66604.3128085217,-108.253225946133,66496.0595825756
51396.724,67285.8751190785,209.578245431714,67495.4533645102
51397.714,65777.2581622932,333.41993591409,66110.6780982073
51398.711,67643.5437776046,145.492335671603,67789.0361132762
51399.789,67390.6642417944,172.339135706244,67563.0033775006
51400.724,66987.9622412748,-49.3634710314367,66938.5987702433
51401.705,67291.9372997315,214.774400277128,67506.7117000086
51402.661,66774.0538668052,435.61098120724,67209.6648480125
51403.648,67608.9027453018,509.223174850611,68118.1259201524
51404.648,67362.9514159522,-26.846800034641,67336.1046159175
51405.603,67394.9943708323,89.2006581796138,67484.1950290119
51406.622,68250.6278687105,89.2006581796138,68339.8285268901
51407.615,66456.2223954274,90.0666839871828,66546.2890794146
51408.574,66755.0012990387,-338.616090759505,66416.3852082792
51409.607,68088.6810426951,-135.966051788343,67952.7149909067
51410.504,63584.4808175284,-206.980168009007,63377.5006495194
