196.003,-0.00839762303070215
196.003029850746,0.0335386675141491
196.003059701493,0.0410688360777954
196.003089552239,0.00941339332064371
196.003119402985,0.00467414988898894
196.003149253731,-0.0230973230854485
196.003179104478,0.0966570642558749
196.003208955224,0.0467597290403971
196.00323880597,-0.00407432737220436
196.003268656716,0.0825047265991192
196.003298507463,-0.00523449394960775
196.003328358209,-0.0435080578169131
196.003358208955,-0.0271383352813408
196.003388059701,0.00365228216194528
196.003417910448,-0.0109229147487968
196.003447761194,-0.0499447978550024
196.00347761194,0.0655193686315386
196.003507462687,-0.0129452232126345
196.003537313433,-0.104608310902138
196.003567164179,-0.0126758587518538
196.003597014925,-0.0308090422683091
196.003626865672,0.00276522921775051
196.003656716418,0.0565291729001923
196.003686567164,-0.0416168039009056
196.00371641791,0.110892602290222
196.003746268657,0.0211027735805568
196.003776119403,0.0764421724264548
196.003805970149,-0.0488695940976917
196.003835820896,0.0891944663703211
196.003865671642,0.045216958433585
196.003895522388,0.0307627770397819
196.003925373134,0.0194021706178379
196.003955223881,0.0155142870374658
196.003985074627,-0.00288475407471513
196.004014925373,0.0338953839083101
196.004044776119,0.00133664107444556
196.004074626866,-0.0107546056873208
196.004104477612,0.00336934627357627
196.004134328358,0.0442597261020645
196.004164179104,0.00906583486351309
196.004194029851,-0.0430170050671065
196.004223880597,0.0640075923338518
196.004253731343,-0.0205063852904944
196.00428358209,0.00478259794018454
196.004313432836,0.0162945450949181
196.004343283582,0.00897357428680812
196.004373134328,0.069933138561382
196.004402985075,0.0350090914071203
196.004432835821,0.0622677909736373
196.004462686567,-0.0746289455022899
196.004492537313,0.043516030298848
196.00452238806,0.0175025244025581
196.004552238806,0.0200445151033386
196.004582089552,-0.00955898327177927
196.004611940299,-0.0142640224543321
196.004641791045,-0.0824483070066904
196.004671641791,0.0316261987349521
196.004701492537,0.0436690789329555
196.004731343284,0.0585524808431557
196.00476119403,0.00092930198487971
196.004791044776,0.0118069232910896
196.004820895522,0.0162695184619353
196.004850746269,-0.108436037068883
196.004880597015,-0.123835060687682
196.004910447761,0.00565109618422574
196.004940298507,-0.022721210744169
196.004970149254,0.0407207574060878
196.005,-0.039035718235099
