48,0.0188871891193064
48.0329761904762,0.065933095901759
48.0659523809524,-6.83470938815682E-05
48.0989285714286,0.0369765899933697
48.1319047619048,0.0053455310683619
48.164880952381,0.0298659094108215
48.1978571428571,0.0806685932984457
48.2308333333333,0.0268275392335386
48.2638095238095,0.00172816037328264
48.2967857142857,-0.00123712615593975
48.3297619047619,0.0724784072155176
48.3627380952381,0.00639433363665429
48.3957142857143,0.0170498978013016
48.4286904761905,0.0221135160490518
48.4616666666667,0.0920269066474009
48.4946428571429,0.0168554970905946
48.527619047619,0.045480224984988
48.5605952380952,0.0253600991608372
48.5935714285714,0.0199040806639058
48.6265476190476,0.0031264783923319
48.6595238095238,0.056984345432651
48.6925,0.0908588040062613
48.7254761904762,-0.0300196089088834
48.7584523809524,0.127087063090198
48.7914285714286,0.103503155449537
48.8244047619048,0.136450385629655
48.857380952381,0.171480784227234
48.8903571428571,0.100430592074325
48.9233333333333,0.11900377497468
48.9563095238095,0.149053579135582
48.9892857142857,0.1427052245206
49.0222619047619,0.149644430871253
49.0552380952381,0.109405865370005
49.0882142857143,0.0297793973590377
49.1211904761905,0.0300945326966183
49.1541666666667,0.0617715950639854
49.1871428571429,0.114238123841496
49.2201190476191,0.0974803627273583
49.2530952380952,0.0899847026005579
49.2860714285714,0.0379043397256754
49.3190476190476,0.0626515314406886
49.3520238095238,-0.0420090481026683
49.385,0.0640304526483054
49.4179761904762,-0.0327997744519142
