61954.115,-3.08882538032967,-12.4451116050666,-15.5339369853962
61956.098,6.69726624520077,-3.07920287135668,3.6180633738441
61957.904,-9.93042926012528,-3.07920287135668,-13.009632131482
61959.853,-0.577350538379377,0.641500598199308,0.0641500598199307
61961.756,-4.93634710314367,3.52825329009619,-1.40809381304748
61963.658,-9.12213850639416,-12.7017118443463,-21.8238503507405
61965.672,-16.3678877630553,0.898100837479031,-15.4697869255763
61967.575,-6.00444559914552,-11.5470107675875,-17.5514563667331
61969.395,-4.70540688779192,-2.18110203387765,-6.88650892166957
61971.304,-7.56329205276984,-14.3054633398446,-21.8687553926144
61973.203,3.5218382841142,-23.2223216548149,-19.7004833707007
61975.089,11.113997863803,7.89045735785148,19.0044552216545
61977.053,-2.28053462659854,6.54330610163294,4.2627714750344
61978.934,0.519615484541439,-12.2526614256068,-11.7330459410653
61980.78,4.56106925319708,-1.34715125621855,3.21391799697853
61982.76,0.75055569989319,-11.9319111265071,-11.1813554266139
61984.644,-7.15914667590427,-2.5018523329773,-9.66099900888157
61986.531,-7.30348431049912,21.7468702789565,14.4433859684574
61988.413,0.837158280650097,-16.1658150746226,-15.3286567939725
61990.26,4.79200946854883,4.36220406775529,9.15421353630412
61992.179,-12.2975664674807,-1.53960143567834,-13.8371679031591
61994.082,-2.48260731503132,-1.34715125621855,-3.82975857124987
61995.982,2.80015011113998,1.02640095711889,3.82655106825887
61997.881,-6.14878323374036,7.31310681947211,1.16432358573174
61999.714,-3.31976559568142,17.577116390661,14.2573507949796
62001.629,5.60030022227996,8.91685831497038,14.5171585372503
62003.543,-1.78978666897607,0.513200478559446,-1.27658619041662
62005.426,-4.33012903784533,1.15470107675875,-3.17542796108657
62007.308,-2.25166709967957,-17.9620167495806,-20.2136838492602
62009.21,-5.31162495309027,-6.09425568289342,-11.4058806359837
62011.165,-0.173205161513813,-8.53195795605079,-8.70516311756461
62013.052,-2.25166709967957,3.39995317045633,1.14828607077676
62014.906,3.89711613406079,8.46780789623086,12.3649240302917
62016.952,-0.952628388325972,-14.1771632202047,-15.1297916085307
62018.889,-3.26203054184348,-2.95090275171682,-6.2129332935603
62020.802,-6.1199157068214,-8.98100837479031,-15.1009240816117
62022.758,-12.9037845327791,-20.8487694414775,-33.7525539742566
62024.626,0.779423226812159,0.641500598199308,1.42092382501147
62026.531,-2.5980774227072,-7.05650658019239,-9.65458400289958
62028.43,7.93856990271643,9.49420885334975,17.4327787560662
62030.379,-5.60030022227996,-5.96595556325356,-11.5662557855335
62032.282,-1.18356860367772,3.39995317045633,2.21638456677861
62034.168,-16.0792124938656,-13.5356626220054,-29.614875115871
62036.101,3.31976559568142,19.1167178263394,22.4364834220208
62037.951,0.173205161513813,0.320750299099654,0.493955460613467
62039.953,-0.981495915244941,-12.3809615452466,-13.3624574604916
62041.792,4.84974452238677,6.09425568289342,10.9440002052802
62043.675,3.5218382841142,2.88675269189688,6.40859097601108
62045.593,4.56106925319708,7.24895675965218,11.8100260128493
62047.505,-3.49297075719523,-5.32445496505425,-8.81742572224949
62049.368,9.29534366790797,23.9279723128342,33.2233159807422
62051.252,-3.9837187148177,-2.11695197405772,-6.10067068887542
62053.155,-5.08068473773852,5.8376554436137,0.756970705875183
62055.024,-2.10732946508473,3.14335293117661,1.03602346609188
62056.912,-9.17987356023209,-23.8638222530142,-33.0436958132463
62058.773,-6.89933893363355,11.4828607077676,4.58352177413405
62060.627,-3.95485118789873,28.9316769787888,24.97682579089
62062.542,-4.61880430703502,-10.7130599899284,-15.3318642969635
62064.428,-4.64767183395398,-21.4902700396768,-26.1379418736308
62066.435,-1.2990387113536,-3.84900358919585,-5.14804230054945
62068.288,-3.1465604341676,-18.4752172281401,-21.6217776623077
62070.202,-3.78164602638492,4.23390394811543,0.452257921730512
62072.139,-0.461880430703502,9.30175867388996,8.83987824318646
62074.048,2.80015011113998,2.37355221333744,5.17370232447742
62075.957,-1.44337634594844,21.6827202191366,20.2393438731882
62077.864,0.635085592217315,-35.9240334991612,-35.2889479069439
62079.741,2.80015011113998,1.92450179459792,4.7246519057379
62081.65,-3.0599578534107,-3.78485352937592,-6.84481138278661
62083.553,-0.433012903784533,-3.97730370883571,-4.41031661262024
62085.452,-10.3634421639098,-12.8300119639862,-23.193454127896
62087.308,3.03109032649173,4.49050418739515,7.52159451388688
62089.158,-0.692820646055252,-4.81125448649481,-5.50407513255006
62090.972,-3.20429548800554,-15.5243144764232,-18.7286099644288
62092.825,-9.93042926012528,-8.27535771677107,-18.2057869768964
62094.686,-10.8541901215323,19.3733180656191,8.5191279440868
62096.642,0.663953119136284,-16.0375149549827,-15.3735618358464
62098.549,0.115470107675875,-2.24525209369758,-2.1297819860217
62100.505,-2.36713720735545,-3.07920287135668,-5.44634007871212
62102.392,4.76314194162986,-3.07920287135668,1.68393907027318
62104.364,7.07254409514737,23.4147718342747,30.4873159294221
62106.168,-7.07254409514737,9.04515843461024,1.97261433946287
62108.07,1.96299183048988,11.4828607077676,13.4458525382575
62110.003,-0.923760861407003,-9.75080909262948,-10.6745699540365
62111.901,-9.78609162553044,-14.4979135193044,-24.2840051448348
62113.838,1.21243613059669,-0.0641500598199308,1.14828607077676
62115.795,-2.10732946508473,-11.9960611863271,-14.1033906514118
62117.802,-1.32790623827257,6.22255580253328,4.89464956426072
62119.768,-12.4996391559135,-19.5657682450789,-32.0654074009924
62121.736,1.24130365751566,-7.69800717839169,-6.45670352087603
62123.618,-1.15470107675875,5.45275508469412,4.29805400793536
62125.522,-1.18356860367772,-8.08290753731128,-9.266476140989
62127.524,6.32198839525418,-10.7772100497484,-4.45522165449419
62129.41,-12.2398314136428,1.02640095711889,-11.2134304565239
62131.387,2.5980774227072,13.1507622630858,15.748839685793
62133.334,-3.49297075719523,-0.449050418739515,-3.94202117593475
62135.28,5.54256516844202,-6.15840574271335,-0.615840574271335
62137.248,7.0436765682284,17.3205161513813,24.3641927196097
62139.154,-5.16728731849542,-4.55465424721508,-9.72194156571051
62141.047,-13.2790623827257,-10.5847598702886,-23.8638222530142
62143,3.89711613406079,-4.10560382847557,-0.208487694414775
62144.952,-3.11769290724864,-4.81125448649481,-7.92894739374344
62147.02,-2.62694494962617,10.0715593917291,7.44461444210297
62148.873,1.18356860367772,-36.0523336188011,-34.8687650151234
62150.734,-2.91562021881585,5.06785472577453,2.15223450695868
62152.619,-3.60844086487111,-26.0449242868919,-29.653365151763
62154.526,4.21465893016945,12.1885113657868,16.4031702959563
62156.49,1.47224387286741,6.99235652037245,8.46460039323987
62158.513,4.8208769954678,14.9469639380439,19.7678409335117
62160.411,2.51147484195029,1.73205161513813,4.24352645708842
62162.248,-5.31162495309027,14.4337634594844,9.12213850639415
62164.16,-4.64767183395398,-6.03010562307349,-10.6777774570275
62166.071,-14.3182933518085,-26.5581247654513,-40.8764181172599
62168.023,8.31384775266303,27.9052760216699,36.2191237743329
62169.982,6.43745850293005,17.8978666897607,24.3353251926907
62171.892,2.62694494962617,10.4564597506487,13.0834047002749
62173.795,1.67431656130019,-16.0375149549827,-14.3631983936825
62175.663,5.54256516844202,-18.4110671683201,-12.8685019998781
62177.491,1.81865419589504,5.19615484541439,7.01480904130943
62179.346,-13.0769896942929,-27.0071751841909,-40.0841648784837
62181.345,-16.5122253976502,-9.94325927208927,-26.4554846697394
62183.258,3.46410323027626,9.30175867388996,12.7658619041662
62185.213,-2.10732946508473,-0.128300119639862,-2.23562958472459
62187.165,-1.81865419589504,-11.9960611863271,-13.8147153822221
62189.143,6.35085592217315,13.856412921105,20.2072688432782
62191.045,-0.721688172974221,-22.9015713557153,-23.6232595286895
62192.977,-0.635085592217315,-7.18480669983225,-7.81989229204956
62194.934,-6.89933893363355,14.8828138782239,7.98347494459038
62196.818,-8.94893334488034,0.128300119639862,-8.82063322524048
62198.689,-11.2006004445599,-16.9997658522817,-28.2003662968416
62200.66,3.29089806876245,4.81125448649481,8.10215255525726
62202.582,4.21465893016945,8.27535771677107,12.4900166469405
62204.495,-13.3367974365636,-28.3543264404094,-41.691123876973
62206.404,-14.5203660402413,-19.6940683647187,-34.2144344049601
62208.329,-7.44782194509396,-1.09055101693882,-8.53837296203278
62210.298,2.56920989578823,14.6903636987641,17.2595735945524
62212.201,-1.78978666897607,-1.86035173477799,-3.65013840375406
62214.178,-0.202072688432782,3.52825329009619,3.32618060166341
62216.045,-1.18356860367772,-0.0641500598199308,-1.24771866349765
62217.955,2.48260731503132,3.3358031106364,5.81841042566772
62219.893,1.32790623827257,2.24525209369758,3.57315833197014
62221.796,1.24130365751566,-3.14335293117661,-1.90204927366095
62223.665,1.01036344216391,0.449050418739515,1.45941386090343
62225.518,0.0866025807569065,5.96595556325356,6.05255814401047
62227.367,-0.981495915244941,-2.24525209369758,-3.22674800894252
62229.321,1.87638924973298,4.68295436685495,6.55934361658792
62231.228,-1.12583354983979,4.55465424721508,3.4288206973753
62233.072,0.837158280650097,-1.86035173477799,-1.0231934541279
62234.972,0.346410323027626,0.641500598199308,0.987910921226934
62236.789,0.923760861407003,-0.192450179459792,0.731310681947211
62238.654,-1.24130365751566,0.898100837479031,-0.34320282003663
62240.569,1.78978666897607,0.641500598199308,2.43128726717538
62242.496,-0.577350538379377,-3.3358031106364,-3.91315364901578
62244.348,2.39600473427441,0,2.39600473427441
62246.248,-1.81865419589504,-5.19615484541439,-7.01480904130943
62248.125,-0.808290753731128,-0.192450179459792,-1.00074093319092
62250.024,0.0577350538379377,-2.11695197405772,-2.05921692021978
62251.91,-17.609191420571,-5.13200478559446,-22.7411962061655
62253.882,10.5366473254236,-26.9430251243709,-16.4063777989473
62255.837,50.8645824312231,2.30940215351751,53.1739845847406
62257.801,59.9578534106983,6.47915604181301,66.4370094525113
62259.753,103.951964435207,-14.1130131603848,89.8389512748221
62261.624,105.626280996507,-44.7125916944917,60.9136893020153
62263.511,134.840218238503,-16.4865653737222,118.353652864781
62265.365,142.663318033544,0.192450179459792,142.855768213004
62267.28,145.405733090846,-31.5618294314059,113.84390365944
62269.199,149.043041482636,-1.21885113657868,147.824190346057
62271.22,134.782483184666,3.07920287135668,137.861686056022
62273.073,151.669986432262,1.86035173477799,153.53033816704
62274.972,149.76472965561,-3.84900358919585,145.915726066415
62276.925,143.211801045004,-20.7204693218376,122.491331723167
62278.86,139.199214803268,-10.2640095711889,128.935205232079
62280.762,138.737334372564,-6.28670586235322,132.450628510211
62282.71,137.120752865102,13.2790623827257,150.399815247828
62284.633,125.573742097514,13.0866122032659,138.66035430078
62286.531,142.605582979706,1.21885113657868,143.824434116285
62288.414,142.980860829653,25.0826733895929,168.063534219246
62290.313,133.82985479634,-1.47545137585841,132.354403420481
62292.259,131.404982535146,-19.8865185441785,111.518463990968
62294.17,127.017118443463,-22.260070757516,104.757047685947
62296.088,133.598914580988,9.55835891316969,143.157273494158
62298.041,112.987500360844,0.705650658019238,113.693151018863
62299.994,139.487890072457,-2.88675269189688,136.601137380561
62301.831,148.09041309431,16.0375149549827,164.127928049293
62303.734,136.745475015155,-42.7239398400739,94.0215351750815
62305.687,165.093386449583,-11.3545605881277,153.738825861455
62307.59,172.079327963973,12.060211246147,184.13953921012
62309.543,131.491585115903,-9.55835891316969,121.933226202733
62311.446,115.960855633498,-18.9884177066995,96.9724379267983
62313.415,129.239918016224,-0.256600239279723,128.983317776944
62315.317,117.606304667879,-32.7165305081647,84.8897741597144
62317.17,135.330966196126,-21.8751703985964,113.45579579753
62322.693,160.503449669467,11.097960348848,171.601410018315
62324.555,144.481972229439,-15.2677142371435,129.214257992296
62326.447,126.930515862706,-31.3052291921262,95.6252866705798
62328.464,156.692936116163,38.5541859517784,195.247122067941
62330.327,138.910539534078,16.1016650148026,155.012204548881
62332.284,120.983805317398,31.1127790126664,152.096584330065
62334.222,122.138506394157,6.09425568289342,128.232762077051
62336.176,119.396091336855,-14.3054633398446,105.090627997011
62338.06,123.322074997835,-45.2257921730512,78.0962828247837
62339.931,120.08891198291,-31.0486289528465,89.0402830300639
62341.921,142.432377818192,23.5430719539146,165.975449772107
62343.79,133.050431569527,10.199859511369,143.250291080896
62345.736,135.475303830721,18.0261668094005,153.501470640121
62347.69,127.450131347247,17.1922160317414,144.642347378989
62349.647,105.164400565804,11.7394609470473,116.903861512851
62351.564,104.067434542883,21.3619699200369,125.42940446292
62353.45,119.511561444531,-5.19615484541439,114.315406599117
62355.388,128.922375220115,-0.128300119639862,128.794075100475
62357.352,112.092607026356,-39.1956865499777,72.8969204763783
62359.363,117.000086602581,-7.76215723821162,109.237929364369
62361.316,135.619641465316,13.5998126818253,149.219454147141
62363.295,144.366502121763,23.2223216548149,167.588823776578
62365.081,110.043012615109,15.1394141175037,125.182426732613
62367.05,115.90312057966,-2.75845257225702,113.144668007403
62369.008,118.299125313934,4.49050418739515,122.78962950133
62370.961,91.8853381830778,-18.2186169888603,73.6667211942175
62372.983,120.637394994371,-39.0673864303378,81.570008564033
62374.855,112.26581218787,11.5470107675875,123.812822955457
62376.684,99.8239080857943,-22.9657214155352,76.8581866702591
62378.516,106.607776911752,6.54330610163294,113.151083013385
62380.403,108.137755838457,14.1771632202047,122.314919058662
62382.342,103.57668658526,-4.93955460613467,98.6371319791256
62384.247,118.645535636962,38.6824860714183,157.32802170838
62386.206,72.7173003088825,39.1315364901578,111.84883679904
62388.145,93.6462573251349,50.7426973175652,144.3889546427
62390.002,64.3457175023816,-22.0676205780562,42.2780969243254
62391.848,88.1614272105309,14.818663818404,102.980091028935
62393.844,109.812072399757,21.4261199798569,131.238192379614
62395.749,107.647007880835,-7.18480669983225,100.462201181003
62397.697,102.219912820069,12.2526614256068,114.472574245675
62399.649,97.5433734591957,-8.14705759713121,89.3963158620645
62401.553,134.897953292341,7.95460741767142,142.852560710013
62403.486,109.75433734592,7.56970705875183,117.324044404671
62405.457,126.410900378165,21.1053696807572,147.516270058922
62407.366,120.08891198291,13.7281128014652,133.817024784376
62409.371,106.809849600185,6.35085592217315,113.160705522358
62411.306,114.257671545279,-15.3318642969635,98.9258072483152
62413.193,121.820963598049,-4.87540454631474,116.945559051734
62415.166,128.547097370168,-40.0937873874567,88.4533099827115
62417.115,116.018590687336,-39.6447369687172,76.3738537186186
62418.989,107.993418203862,-16.1016650148026,91.8917531890598
62420.908,105.279870673479,-4.10560382847557,101.174266845004
62422.864,114.315406599117,24.4411727913936,138.75657939051
62424.77,112.439017349384,13.7922628612851,126.231280210669
62426.679,0,0.705650658019238,0.705650658019238
62428.582,-1.01036344216391,-1.53960143567834,-2.54996487784225
62430.438,-0.981495915244941,0.256600239279723,-0.724895675965218
62432.418,0.0577350538379377,1.09055101693882,1.14828607077676
62434.33,0.288675269189688,-1.79620167495806,-1.50752640576837
62436.249,1.78978666897607,3.78485352937592,5.57464019835198
62438.213,0.375277849946595,-3.59240334991612,-3.21712549996953
62813.466,-7.36121936433706,-25.4675737485125,-32.8287931128496
62815.498,-8.02517248347334,-11.6753108872274,-19.7004833707007
62817.532,12.3264339943997,-6.73575628109273,5.59067771330697
62819.46,28.3190439075084,-5.32445496505425,22.9945889424542
62821.461,1.61658150746226,22.5808210566156,24.1974025640779
62823.367,4.99408215698161,-24.3128726717538,-19.3187905147722
62825.279,5.97557807222655,10.4564597506487,16.4320378228753
62827.249,10.3634421639098,12.7017118443463,23.0651540082561
62829.241,-1.93412430357091,-7.12065664001232,-9.05478094358323
62831.239,-0.577350538379377,-13.1507622630858,-13.7281128014652
62833.165,14.3182933518085,-17.641266450481,-3.32297309867241
62835.06,-3.34863312260039,-3.46410323027626,-6.81273635287665
62837.048,1.90525677665194,-3.97730370883571,-2.07204693218376
62839.101,28.4633815421033,21.8110203387765,50.2744018808798
62841.095,12.2686989405618,19.8223684843586,32.0910674249204
62843.144,18.504084755059,-20.1431187834583,-1.63903402839923
62845.083,20.4382090586299,25.916624167252,46.354833225882
62847.133,14.0007505556999,12.3168114854267,26.3175620411266
62849.191,1.87638924973298,-4.42635412757522,-2.54996487784225
62851.148,8.08290753731128,22.3242208173359,30.4071283546472
62853.158,100.343523570336,-23.9921223726541,76.3514011976816
62855.16,-1.61658150746226,15.4601644166033,13.8435829091411
62857.054,24.8549406772322,12.6375617845264,37.4925024617585
62859.163,21.5351750815508,15.9092148353428,37.4443899168936
62861.057,83.5426229034958,-11.2262604684879,72.316362435008
62863.055,115.61444531047,32.7806805679846,148.395125878455
62864.975,100.863139054877,-3.65655340973605,97.2065856451411
62867.032,95.436043994111,9.75080909262948,105.18685308674
62868.966,101.844634970122,3.3358031106364,105.180438080759
62870.941,102.017840131636,-0.192450179459792,101.825389952176
62872.954,77.5381773043503,-6.15840574271335,71.379771561637
62874.904,108.657371322999,15.1394141175037,123.796785440502
62876.875,86.5159781761496,37.2070346955598,123.723012871709
62878.857,91.7987356023209,12.7017118443463,104.500447446667
62880.845,110.245085303542,-20.4638690825579,89.7812162209841
62882.837,123.581882740106,7.56970705875183,131.151589798857
62884.799,68.1562310556855,20.5921692021978,88.7484002578832
62886.761,83.7735631188476,1.98865185441785,85.7622149732654
62888.758,82.9652723651165,-46.31634318999,36.6489291751264
62890.832,78.6351433272711,10.3923096908288,89.0274530180999
62892.74,81.8105712883577,1.21885113657868,83.0294224249364
62894.798,78.750613434947,-36.5013840375406,42.2492293974064
63569.363,497.791634190699,-56.1954524022594,441.596181788439
63571.339,361.248231863976,-66.8443623323679,294.403869531608
63573.394,364.539129932739,-3.84900358919585,360.690126343543
63575.344,493.028492249069,54.3992507273013,547.42774297637
63577.421,398.516209116365,-97.8288412253944,300.687367890971
63579.438,295.92101844635,-79.4177740570743,216.503244389275
63581.438,485.465200196299,44.2635412757522,529.728741472051
63587.322,453.335642735487,-127.081268503283,326.254374232204
63589.309,796.772610490459,-101.74199487441,695.030615616049
63591.313,588.406801189342,-150.688490517017,437.718310672325
63593.415,678.04047227274,-343.716020515189,334.324451757551
63595.472,693.686671862821,17.7695665701208,711.456238432942
63597.492,837.966571403828,-30.535428474287,807.431142929541
63599.598,709.823619410525,93.2100369183594,803.033656328884
63601.59,822.811119771369,38.4258858321385,861.237005603508
63603.642,552.870875552091,-173.525911812913,379.344963739179
63605.585,636.355763401749,-108.477751155503,527.878012246246
63607.537,566.496348257845,-187.510624853658,378.985723404187
63609.588,721.284027597356,-82.2403766891513,639.043650908204
63611.636,959.239051990416,114.572006838396,1073.81105882881
63613.646,582.084812794088,30.4071283546472,612.491941148735
63711.029,724.141912762334,-71.0782662804833,653.06364648185
63716.152,734.534222453162,30.4712784144671,765.005500867629
63747.59,917.496608065587,-94.9420885334975,822.554519532089
63757.434,829.190843220461,-8.40365783641093,820.78718538405
63760.317,965.01255737421,14.1771632202047,979.189720594414
63767.657,975.3471320112,198.993485561425,1174.34061757263
63776.758,1310.44138448659,139.975430527089,1450.41681501368
63790.667,1269.44949626165,156.782746199911,1426.23224246157
63815.499,1099.44863023585,13.6639627416453,1113.11259297749
63914.887,1286.33699950925,154.601644166033,1440.93864367528
63935.507,1130.39461909298,-43.4295904980931,1086.96502859489
63941.452,1088.16142721053,165.122253976502,1253.28368118703
63956.787,1101.06521174331,156.782746199911,1257.84795794322
63994.598,1069.51300482088,-168.778807386238,900.734197434639
64028.276,996.651366877399,181.737119469864,1178.38848634726
64030.347,927.975520337173,154.473344046393,1082.44886438357
64032.439,894.113911261222,-200.276486757824,693.837424503398
64034.432,700.701480904131,-3.46410323027626,697.237377673855
64036.519,0.375277849946595,-6.79990634091266,-6.42462849096607
64038.626,2.2227995727606,4.36220406775529,6.58500364051589
64040.697,-0.779423226812159,1.60375149549827,0.82432826868611
64042.815,-3.95485118789873,-11.4187106479477,-15.3735618358464
64044.948,3.86824860714183,-24.1845725521139,-20.3163239449721
64047.022,404.087641811726,-55.4256516844202,348.661990127306
64049.075,444.646517132877,-50.8068473773852,393.839669755492
64051.117,391.616870182731,-12.5734117247064,379.043458458025
64053.216,521.491873791172,61.135007008394,582.626880799566
64055.297,426.806385496954,13.5356626220054,440.34204811896
64057.369,344.33186108946,0.384900358919585,344.71676144838
64059.375,437.545105510811,-40.2220875070966,397.323018003714
64061.563,386.969198348777,-3.59240334991612,383.376794998861
64063.647,409.254929130221,-63.5727092815514,345.68221984867
64065.713,350.018763892497,28.1618762609496,378.180640153447
64067.814,405.559885684593,-38.4900358919585,367.069849792635
64069.83,409.312664184059,40.8635881052959,450.176252289355
64071.843,399.613175139286,48.3691451042278,447.982320243514
64073.837,509.5118501198,30.535428474287,540.047278594087
64075.914,444.01143154066,-17.3205161513813,426.690915389279
64077.956,439.103951964435,31.4335293117661,470.537481276201
64080.121,474.293467278658,46.6370934890897,520.930560767748
64082.284,361.652377240842,-43.4937405579131,318.158636682929
64198.735,3.92598366097976,1.92450179459792,5.85048545557769
64200.896,-20.351606477873,19.1808678861593,-1.17073859171374
64202.927,6.95707398747149,27.1996253636506,34.1566993511221
64278.918,-0.0577350538379377,-32.0750299099654,-32.1327649638033
64281.043,26.7890649808031,42.2107393615144,68.9998043423175
64283.153,-2.51147484195029,0.384900358919585,-2.1265744830307
64285.05,5.48483011460408,23.0940215351751,28.5788516497792
64287.05,-8.25611269882509,21.6185701593167,13.3624574604916
64766.776,717.386911463295,12.3168114854267,729.703722948722
