4,109.46566207673
4.03007518796993,-114.575214341387
4.06015037593985,165.714038278341
4.09022556390977,170.174071187321
4.1203007518797,-252.403221616004
4.15037593984962,162.726249242227
4.18045112781955,-57.2876071706937
4.21052631578947,-64.38901879276
4.2406015037594,-85.216939464796
4.27067669172932,227.634883519529
4.30075187969925,-95.7391530267602
4.33082706766917,83.874599463064
4.3609022556391,-44.0807136052654
4.39097744360902,-120.464189832857
4.42105263157895,131.85242920239
4.45112781954887,98.0774227071967
