54592.268,866.891833376635,47.9200946854883,914.811928062123
54593.561,819.549089229526,-51.9615484541439,767.587540775382
54594.914,769.31959239052,-52.5388989925233,716.780693397997
54596.173,635.662942755694,-74.7668947201293,560.896048035565
54597.465,736.699286972085,15.0111139978638,751.710400969949
54598.762,892.295257065327,-28.8675269189688,863.427730146358
54599.958,655.004185791403,-55.1369764152305,599.867209376173
54601.192,694.264022401201,-94.6854882942178,599.578534106983
54602.527,758.349932161312,67.5500129903871,825.899945151699
54603.724,892.872607603707,8.08290753731128,900.955515141018
54605.005,645.477901908144,1.44337634594844,646.921278254092
54606.225,666.551196558991,-28.0015011113998,638.549695447591
54607.559,675.211454634681,-20.7846193816576,654.426835253024
54608.883,810.600155884645,-8.08290753731128,802.517248347334
54610.192,735.544585895326,-1.73205161513813,733.812534280188
54611.475,633.064865332987,-66.9726624520077,566.092202880979
54612.716,728.905054703964,-40.7032129557461,688.201841748217
54614.009,637.683669640022,-31.7542796108657,605.929390029156
54615.334,590.629600762103,-48.4974452238677,542.132155538235
54616.616,677.232181519009,-60.3331312606449,616.899050258364
54617.907,670.881325596836,-69.2820646055252,601.599260991311
54619.196,839.467682803614,-3.75277849946595,835.714904304148
54620.519,785.485407465142,-42.1465893016945,743.338818163448
54621.753,614.300972835657,3.75277849946595,618.053751335123
54623.035,922.606160330245,-7.5055569989319,915.100603331313
54624.334,786.928783811091,-17.8978666897607,769.03091712133
54625.644,848.993966686874,75.3442452585087,924.338211945383
54626.903,758.349932161312,-123.553015213187,634.796916948125
54628.186,732.08048266505,-14.7224387286741,717.358043936376
54629.449,575.329811495049,-93.8194624866488,481.5103490084
54630.754,534.915273808493,-88.9119829104241,446.003290898069
54631.971,669.726624520077,-118.645535636962,551.081088883115
54633.273,870.355936606911,103.345746369908,973.701682976819
54634.581,752.576426777518,-81.6951011806818,670.881325596836
54635.809,744.204843971017,11.2583354983979,755.463179469415
54637.099,742.184117086689,-38.1051355330389,704.07898155365
54638.402,894.893334488034,7.5055569989319,902.398891486966
54639.693,612.568921220519,-120.954937790479,491.61398343004
54640.936,877.284143067463,137.986778672671,1015.27092174013
54642.263,829.075373112785,-64.3745850293005,764.700788083485
54643.598,591.206951300482,-55.7143269536099,535.492624346872
54644.869,729.771080511533,-40.1258624173667,689.645218094166
54646.172,856.499523685806,-4.04145376865564,852.45806991715
54647.371,757.772581622932,12.4130365751566,770.185618198089
54648.629,965.618775439508,99.8816431396322,1065.50041857914
54649.92,687.624491209838,-43.8786409168327,643.745850293005
54651.205,771.340319274848,-48.7861204930574,722.55419878179
54652.38,760.37065904564,-13.5677376519154,746.802921393724
54653.565,588.608873877775,-7.79423226812159,580.814641609653
54654.892,662.221067521145,4.61880430703502,666.83987182818
54656.124,641.436448139488,4.61880430703502,646.055252446523
54657.383,585.433445916688,25.6920989578823,611.125544874571
54658.64,521.636211425767,-101.325019485581,420.311191940186
54659.836,655.581536329783,-51.9615484541439,603.619987875639
54661.11,755.174504200225,-53.4049248000924,701.769579400133
54662.401,830.518749458734,2.02072688432782,832.539476343062
54663.65,734.389884818568,52.5388989925233,786.928783811091
54664.952,676.94350624982,35.7957333795214,712.739239629341
54666.208,754.019803123466,-2.88675269189689,751.133050431569
54667.573,614.300972835657,-13.5677376519154,600.733235183742
54668.874,761.525360122398,-15.0111139978638,746.514246124534
54670.205,806.2700268468,6.63953119136284,812.909558038163
54671.45,556.565918997719,-59.7557807222655,496.810138275454
54672.77,599.578534106983,-48.208769954678,551.369764152305
54674.025,671.170000866026,-10.6809849600185,660.489015906007
54675.294,489.881931814901,-33.1976559568142,456.684275858087
54676.555,467.365260818106,-19.0525677665194,448.312693051586
54677.795,741.02941600993,-52.5388989925233,688.490517017407
54679.086,672.902052481164,0.577350538379377,673.479403019543
54680.376,734.967235356947,77.3649721428365,812.332207499784
54681.623,871.799312952859,-9.81495915244941,861.98435380041
54682.88,843.22046130308,32.0429548800554,875.263416183136
54684.119,734.101209549378,6.63953119136284,740.740740740741
54685.4,819.260413960336,-61.7765076065933,757.483906353743
54686.699,775.959123581883,-11.8356860367772,764.123437545106
54687.994,834.560203227389,31.465604341676,866.025807569065
54689.281,905.574319448053,40.1258624173667,945.70018186542
54690.536,856.210848416616,84.293178603389,940.504027020005
54691.799,602.17661152969,-137.409428134292,464.767183395399
54693.09,728.039028896394,13.856412921105,741.895441817499
54694.267,787.50613434947,9.81495915244941,797.32109350192
54695.576,729.193729973153,-53.6936000692821,675.500129903871
54696.831,741.60676654831,-7.79423226812159,733.812534280188
54698.102,655.292861060593,-17.0318408821916,638.261020178401
54699.385,905.574319448053,10.3923096908288,915.966629138882
54700.676,730.637106319102,-57.1577032995583,673.479403019543
54701.969,746.514246124534,-112.294679714789,634.219566409746
54703.216,701.192228861753,33.4863312260039,734.678560087757
54704.453,673.768078288733,63.2198839525418,736.987962241275
54705.692,658.468289021679,-3.17542796108657,655.292861060593
54706.885,543.864207153373,-116.336133483444,427.528073669929
54708.155,730.348431049912,49.9408215698161,780.289252619728
54709.389,721.399497705032,1.44337634594844,722.84287405098
54710.697,533.471897462544,-0.866025807569066,532.605871654975
54712.024,902.110216217777,104.789122715857,1006.89933893363
54713.305,863.716405415548,46.7653936087295,910.481799024278
54714.591,813.486908576542,63.7972344909212,877.284143067463
54715.862,691.665944978494,51.0955226465749,742.761467625069
54717.116,657.313587944921,-22.5166709967957,634.796916948125
54718.349,754.885828931035,-5.19615484541439,749.689674085621
54719.58,650.962732022748,-118.068185098583,532.894546924165
54720.884,518.74945873387,-43.589965647643,475.159493086227
54722.155,797.03241823273,-6.63953119136284,790.392887041367
54723.482,761.814035391588,72.7461678358015,834.560203227389
54724.767,594.382379261569,-95.8401893709766,498.542189890592
54725.99,461.591755434312,-170.895759360296,290.695996074016
54727.293,757.483906353743,2.88675269189689,760.37065904564
54728.522,704.07898155365,-72.1688172974221,631.910164256228
54729.843,895.182009757224,112.872030253168,1008.05404001039
54731.035,800.785196732196,8.94893334488034,809.734130077076
54732.244,558.009295343668,-32.6203054184348,525.388989925233
54733.588,711.584538552582,-32.3316301492451,679.252908403337
54734.842,646.343927715713,47.0540688779192,693.397996593632
54736.108,842.354435495511,-60.9104817990243,781.443953696487
54737.362,551.369764152305,19.9185935740885,571.288357726394
54738.663,826.765970959268,20.4959441124679,847.261915071736
54739.971,677.809532057389,-40.7032129557461,637.106319101643
54741.175,661.643716982766,-69.2820646055252,592.361652377241
54742.425,753.153777315897,-55.4256516844202,697.728125631477
54743.724,544.441557691753,-86.0252302185272,458.416327473225
54745.015,639.70439652435,7.79423226812159,647.498628792471
54746.231,725.440951473687,-15.0111139978638,710.429837475823
54747.452,731.79180739586,-33.7750064951936,698.016800900667
54748.8,708.120435322306,51.3841979157646,759.50463323807
54750.049,356.802632718455,49.6521463006264,406.454779019081
54751.309,737.853988048844,3.46410323027626,741.31809127912
54752.592,847.839265610115,77.6536474120262,925.492913022141
54753.833,888.542478565861,28.8675269189688,917.41000548483
54755.082,713.027914898531,10.3923096908288,723.420224589359
54756.389,726.018302012067,-60.6218065298346,665.396495482232
54757.634,689.645218094166,26.5581247654513,716.203342859617
54758.904,706.965734245547,-18.7638924973298,688.201841748217
54760.185,652.117433099506,1.44337634594844,653.560809445455
54761.492,627.291359949193,-95.5515141017869,531.739845847406
54762.741,711.007188014203,-80.8290753731128,630.17811264109
54763.98,557.431944805288,-24.5373978811235,532.894546924165
54765.223,681.562310556855,6.06218065298346,687.624491209838
54766.445,729.771080511533,-104.789122715857,624.981957795676
54767.784,532.894546924165,-73.3235183741809,459.571028549984
54769.086,782.309979504056,-24.8260731503132,757.483906353743
54770.326,718.224069743945,-76.2102710660778,642.013798677867
54771.681,722.55419878179,-66.1066366444387,656.447562137352
54772.964,632.198839525418,-9.52628388325972,622.672555642158
54774.229,753.731127854277,103.634421639098,857.365549493375
54775.442,843.22046130308,39.5485118789873,882.768973182067
54776.69,800.207846193817,-4.33012903784533,795.877717155971
54777.975,599.578534106983,27.7128258422101,627.291359949193
54779.28,570.999682457204,-83.7158280650097,487.283854392194
54780.585,632.487514794607,31.465604341676,663.953119136283
54781.888,594.959729799948,-64.3745850293005,530.585144770648
54783.139,448.890043589966,17.8978666897607,466.787910279726
54784.408,610.548194336191,53.6936000692821,664.241794405473
54785.703,670.881325596836,-70.1480904130943,600.733235183742
54786.994,560.607372766375,30.3109032649173,590.918276031292
54788.265,478.912271585693,2.88675269189689,481.79902427759
54789.562,454.37487370457,-90.6440345255622,363.730839179008
54790.863,580.525966340464,81.6951011806818,662.221067521145
54792.152,565.22617707341,-9.81495915244941,555.411217920961
54793.418,331.976559568142,-125.573742097514,206.402817470627
54794.701,497.098813544644,32.9089806876245,530.007794232268
54795.948,338.616090759505,-37.2391097254698,301.376981034035
54797.255,724.574925666118,-46.1880430703502,678.386882595768
54798.578,757.772581622932,111.13997863803,868.912560260962
54799.925,633.353540602177,-56.2916774919893,577.061863110187
54801.143,665.396495482232,-24.2487226119338,641.147772870298
54802.334,788.08348488785,-17.0318408821916,771.051644005658
54803.611,669.726624520077,-40.9918882249358,628.734736295141
54804.892,679.541583672527,57.7350538379377,737.276637510464
54806.192,635.374267486504,-63.2198839525418,572.154383533963
54807.5,693.397996593632,65.817961375249,759.215957968881
54808.747,596.691781415086,-121.243613059669,475.448168355417
54810.087,652.406108368696,-95.5515141017869,556.854594266909
54811.345,601.887936260501,-33.4863312260039,568.401605034497
54812.541,719.090095551514,-8.66025807569065,710.429837475823
54813.74,540.400103923097,-66.9726624520077,473.427441471089
54814.993,632.776190063797,-42.1465893016945,590.629600762103
54816.266,661.355041713576,-33.7750064951936,627.580035218383
54817.489,672.902052481164,-25.4034236886926,647.498628792471
54818.821,636.240293294073,-47.6314194162986,588.608873877775
54820.124,532.894546924165,-107.387200138564,425.507346785601
54821.309,734.678560087757,-4.61880430703502,730.059755780722
54822.592,517.306082387922,-115.758782945065,401.547299442857
54823.883,743.050142894258,-20.7846193816576,722.265523512601
54825.042,640.859097601108,-10.3923096908288,630.46678791028
54826.307,480.355647931642,-129.037845327791,351.317802603851
54827.492,751.999076239139,-6.92820646055252,745.070869778586
54828.811,530.007794232268,-105.077797985047,424.929996247221
54830.095,481.221673739211,-90.0666839871828,391.154989752028
54831.356,589.186224416154,-38.3938108022286,550.792413613926
54832.613,486.706503853815,-105.655148523426,381.051355330389
54856.265,681.562310556855,6.06218065298346,687.624491209838
54858.159,492.480009237609,-54.2709506076614,438.209058629947
54859.943,825.322594613319,25.1147484195029,850.437343032822
54861.83,659.045639560059,-47.9200946854883,611.125544874571
54863.66,734.678560087757,-0.288675269189688,734.389884818568
54865.49,891.717906526948,43.0126151092636,934.730521636211
54867.324,775.093097774314,-18.7638924973298,756.329205276984
54869.158,751.133050431569,-6.06218065298346,745.070869778586
54871.025,885.078375335585,49.074795762247,934.153171097832
54872.858,965.041424901129,20.4959441124679,985.537369013597
54874.634,905.862994717242,66.9726624520077,972.83565716925
54876.464,829.652723651165,-79.3856990271643,750.267024624
54878.271,841.488409687942,-40.7032129557461,800.785196732196
54880.094,970.237579746543,-68.9933893363356,901.244190410207
54881.944,1013.25019485581,39.5485118789873,1052.79870673479
54883.778,1152.96902514362,98.1495915244941,1251.11861666811
54885.64,968.505528131405,-44.1673161860223,924.338211945383
54887.47,1114.86388961058,-17.8978666897607,1096.96602292082
54889.3,899.800814064259,-50.2294968390058,849.571317225253
54891.105,1017.00297335527,12.1243613059669,1029.12733466124
54892.963,1156.72180364308,196.010507779799,1352.73231142288
54894.791,1094.6566207673,-1.73205161513813,1092.92456915216
54896.588,941.658728096764,-133.079299096446,808.579429000318
54898.414,995.063652896856,-12.990387113536,982.07326578332
54900.244,1050.20062931209,7.5055569989319,1057.70618631102
54902.078,1319.53465546607,107.964550676944,1427.49920614301
54903.883,1137.66923587656,-14.4337634594844,1123.23547241708
54905.71,963.59804855518,-9.81495915244941,953.783089402731
54907.536,1047.60255188938,-65.2406108368696,982.36194105251
54909.335,928.957016252418,13.5677376519154,942.524753904333
54911.165,1047.025201351,21.0732946508473,1068.09849600185
54913.021,827.054646228458,-77.6536474120262,749.400998816431
54914.855,1064.34571750238,-30.0222279957276,1034.32348950665
54916.705,912.791201177795,36.6617591870904,949.452960364885
54918.539,956.381166825438,54.2709506076614,1010.6521174331
54920.372,781.155278427297,-58.8897549146965,722.265523512601
54922.206,749.689674085621,-29.1562021881585,720.533471897463
54924.006,862.850379607979,-79.3856990271643,783.464680580815
54925.887,613.146271758898,8.37158280650097,621.517854565399
54927.733,647.498628792471,-96.9948904477353,550.503738344736
54929.563,828.498022574406,93.8194624866488,922.317485061055
54957.359,679.830258941716,92.66476140989,772.495020351607
54959.229,532.894546924165,-30.599578534107,502.294968390058
54961.103,571.288357726394,-57.446378568748,513.841979157645
54962.931,638.838370716781,134.522675442395,773.361046159176
54964.761,730.348431049912,81.4064259114922,811.754856961404
54966.635,943.102104442712,54.8483011460408,997.950405588753
54968.473,1080.22285730781,32.6203054184348,1112.84316272625
54970.305,759.50463323807,-52.827574261713,706.677058976357
54972.143,897.202736641552,-154.152593747294,743.050142894258
54974.001,847.839265610115,18.4752172281401,866.314482838255
54975.839,1255.44874570596,260.096417539909,1515.54516324586
54977.677,1304.81221673739,53.6936000692821,1358.50581680667
54979.543,1238.70558009295,73.3235183741809,1312.02909846713
54981.395,1054.24208308074,92.0874108715106,1146.32949395225
54983.229,1351.00025980774,44.455991455212,1395.45625126295
54985.071,1213.01348113507,-62.6425334141624,1150.37094772091
54986.929,1261.22225108975,-58.6010796455068,1202.62117144424
54988.803,1335.4117952715,134.811350711585,1470.22314598308
54990.637,1218.20963598049,-51.9615484541439,1166.24808752634
54992.475,1468.77976963714,206.114142201438,1674.89391183857
54994.35,1323.28743396553,-17.609191420571,1305.67824254496
54996.22,1278.83144251032,-189.370976588436,1089.46046592188
54998.062,1277.09939089518,228.919488467423,1506.0188793626
54999.904,1184.72330475448,-139.14147974943,1045.58182500505
55001.742,1211.57010478912,-38.9711613406079,1172.59894344851
55003.588,1438.46886637222,-24.2487226119338,1414.22014376028
55005.426,1180.68185098583,-137.698103403481,1042.98374758234
55007.263,1207.23997575128,-118.068185098583,1089.17179065269
55009.105,1243.61305966918,-91.5100603331312,1152.10299933605
55010.948,1445.97442337115,56.8690280303686,1502.84345140152
55012.765,1244.47908547675,77.9423226812159,1322.42140815796
55014.607,1307.69896942929,150.977165786207,1458.6761352155
55016.481,1261.79960162813,-31.1769290724864,1230.62267255564
55018.323,967.639502323836,69.8594151439046,1037.49891746774
55020.144,1034.03481423746,23.9600473427441,1057.99486158021
55022.001,1217.63228544211,43.8786409168327,1261.51092635894
55023.839,1184.43462948529,98.1495915244941,1282.58422100979
55025.695,980.918564706561,37.5277849946595,1018.44634970122
55027.553,984.382667936838,98.1495915244941,1082.53225946133
55029.395,1131.89573049277,-48.4974452238677,1083.3982852689
55031.229,949.164285095696,-30.3109032649173,918.853381830779
55061.309,1042.98374758234,-150.688490517017,892.295257065327
55064.328,1364.56799745966,14.7224387286741,1379.29043618833
55088.885,1294.70858231575,-12.4130365751566,1282.2955457406
55090.704,1220.519038134,-3.17542796108657,1217.34361017292
55092.542,1062.03631534886,9.81495915244941,1071.85127450131
55094.412,1252.85066828325,20.2072688432782,1273.05793712653
55096.254,1106.20363153489,-13.2790623827257,1092.92456915216
55098.097,1301.34811350712,14.1450881902947,1315.49320169741
55099.933,1141.99936491441,2.30940215351751,1144.30876706793
55101.733,1037.21024219855,37.8164602638492,1075.0267024624
55103.575,1202.33249617505,60.3331312606449,1262.6656274357
55105.412,1059.14956265697,140.584856095378,1199.73441875235
55107.25,1053.08738200398,21.0732946508473,1074.16067665483
55109.092,1371.49620392021,31.465604341676,1402.96180826189
55110.912,1113.13183799544,-7.79423226812159,1105.33760572732
55112.754,1290.6671285471,40.4145376865564,1331.08166623365
55114.589,1184.1459542161,53.6936000692821,1237.83955428538
55116.459,1219.07566178805,0.866025807569066,1219.94168759562
55118.293,981.207239975751,87.4686065644756,1068.67584654023
55120.135,932.132444213504,-13.5677376519154,918.564706561589
55122.005,1050.20062931209,133.367974365636,1183.56860367772
55123.875,1204.64189832857,-12.990387113536,1191.65151121503
55125.729,982.939291590889,-16.7431656130019,966.196125977888
55141.506,1059.14956265697,25.1147484195029,1084.26431107647
55143.485,960.711295863283,-77.9423226812159,882.768973182067
55145.273,1279.98614358708,75.6329205276984,1355.61906411478
55147.115,1094.6566207673,44.7446667244017,1139.4012874917
55148.981,972.83565716925,-162.812851822984,810.022805346266
55150.824,937.905949597298,-122.398314136428,815.50763546087
55152.662,1164.22736064201,-36.0844086487111,1128.1429519933
55154.528,1187.032706908,17.609191420571,1204.64189832857
55156.362,1252.85066828325,31.1769290724864,1284.02759735573
55158.2,1330.50431569527,114.315406599117,1444.81972229439
55160.034,1164.80471118039,-13.2790623827257,1151.52564879767
55161.871,1209.26070263561,114.892757137496,1324.1534597731
55163.723,1257.18079732109,-123.841690482376,1133.33910683872
55165.593,1302.79148985306,-3.46410323027626,1299.32738662279
55167.427,1333.67974365636,-74.7668947201293,1258.91284893623
55169.261,1139.4012874917,20.7846193816576,1160.18590687336
55171.103,1167.4027886031,5.48483011460408,1172.8876187177
55172.969,1311.74042319794,-22.227995727606,1289.51242747034
55174.803,1190.20813486909,61.4878323374037,1251.69596720649
55176.669,1587.13663000491,-28.0015011113998,1559.13512889351
55178.499,1239.28293063133,54.8483011460408,1294.13123177737
55193.862,1347.53615657747,140.873531364568,1488.40968794203
55195.728,1118.03931757166,-4.33012903784533,1113.70918853382
55197.553,1129.87500360844,-5.19615484541439,1124.67884876303
55199.348,1078.20213042349,-69.5707398747149,1008.63139054877
55201.19,886.233076412344,-107.098524869374,779.134551542969
55203.025,972.546981900061,3.46410323027626,976.011085130337
55204.866,1162.78398429607,87.4686065644756,1250.25259086054
55206.696,1145.46346814468,25.1147484195029,1170.57821656419
55208.53,1124.39017349384,-67.8386882595768,1056.55148523426
55210.394,1128.72030253168,-28.8675269189688,1099.85277561271
55212.231,1209.83805317398,49.6521463006264,1259.49019947461
55214.069,1138.24658641494,78.2309979504056,1216.47758436535
55215.939,1014.11622066338,-103.345746369908,910.770474293467
55217.803,1033.74613896827,-34.0636817643832,999.682457203891
55219.645,1043.84977338991,-170.318408821916,873.531364567997
55221.476,1266.70708120435,-41.2805634941255,1225.42651771023
55223.264,1122.6581218787,-75.055569989319,1047.60255188938
55225.138,1290.6671285471,-20.4959441124679,1270.17118443463
55227.004,1271.90323604977,19.0525677665194,1290.95580381629
55228.842,1128.72030253168,-162.524176553795,966.196125977888
55230.637,982.36194105251,14.1450881902947,996.507029242805
55239.372,1219.94168759562,36.3730839179008,1256.31477151352
55254.368,1157.87650471984,-35.5070581103317,1122.36944660951
55256.308,935.307872174591,-69.8594151439046,865.448457030686
55258.229,1008.05404001039,25.1147484195029,1033.1687884299
55260.13,1016.71429808608,62.065182875783,1078.77948096187
55261.955,1012.09549377905,-32.0429548800554,980.052538898992
55263.822,912.213850639416,0,912.213850639416
55265.704,1012.96151958662,-7.21688172974221,1005.74463785687
55267.556,1147.7728702982,37.5277849946595,1185.30065529286
55269.476,945.12283132704,99.0156173320632,1044.1384486591
55271.372,993.042926012528,-14.7224387286741,978.320487283854
55273.232,814.641609653301,12.7017118443463,827.343321497647
55275.129,1105.04893045813,96.7062151785456,1201.75514563667
55277.032,940.792702289195,19.0525677665194,959.845270055714
55278.935,1005.1672873185,86.6025807569065,1091.7698680754
55280.828,937.328599058919,54.8483011460408,992.176900204959
55282.721,907.017695794001,6.63953119136284,913.657226985364
55284.634,1021.04442712393,14.1450881902947,1035.18951531422
55286.541,1196.27031552207,34.6410323027626,1230.91134782483
55288.444,1005.1672873185,-52.827574261713,952.339713056782
55290.338,1109.09038422678,-131.058572212119,978.031812014665
55292.231,1069.83054761699,-53.4049248000924,1016.42562281689
55294.24,1226.58121878699,200.629312086834,1427.21053087382
55296.129,1018.44634970122,-25.980774227072,992.465575474149
55298.018,1159.60855633498,67.5500129903871,1227.15856932537
55299.911,1087.15106376837,1.44337634594844,1088.59444011432
55301.802,1047.60255188938,-11.5470107675875,1036.05554112179
55303.655,1211.85878005831,-20.4959441124679,1191.36283594584
55305.546,1200.31176929072,-16.7431656130019,1183.56860367772
55307.433,1137.95791114575,43.0126151092636,1180.97052625502
55309.332,1055.68545942669,112.583354983979,1168.26881441067
55311.225,1168.26881441067,59.4671054530758,1227.73591986375
55313.136,1180.10450044745,-133.079299096446,1047.025201351
55315.011,1079.64550676944,-92.9534366790797,986.692070090355
55316.894,1204.06454779019,5.19615484541439,1209.26070263561
55318.805,70.1480904130943,-51.9615484541439,18.1865419589504
55320.703,1133.05043156953,2.88675269189689,1135.93718426142
55322.61,1158.16517998903,5.19615484541439,1163.36133483444
55324.508,1098.98674980514,-44.455991455212,1054.53075834993
55326.472,1227.44724459456,-79.9630495655437,1147.48419502901
55328.351,978.031812014665,-80.5404001039231,897.491411910742
55330.24,969.948904477353,-101.90237002396,868.046534453393
