51161.511,326.14531913051,40.0969948904477,366.242314020958
51164.497,253.052740971681,29.2716722958344,282.324413267515
51167.41,288.689702953148,-33.818307785572,254.871395167576
51170.391,294.059062960076,90.4996968909673,384.558759851044
51173.407,489.391183857279,73.179180739586,562.570364596865
51176.469,346.063912704599,-7.44782194509396,338.616090759505
51179.336,446.176496059583,11.2583354983979,457.43483155798
51182.449,370.875552091452,-80.5837013943015,290.291850697151
51185.387,468.693167056378,20.9145232527929,489.607690309171
51188.45,352.515804970988,20.1351000259808,372.650904996969
51191.467,428.119857971768,16.0647787304062,444.184636702174
51194.45,350.177535290552,-18.4463497012211,331.731185589331
51197.437,366.761929505499,-57.2010045899368,309.560924915563
51200.445,359.963626916082,27.9726335844808,387.936260500563
51203.488,442.279379925522,-7.44782194509396,434.831557980428
51206.439,434.961461851563,-8.44375162379839,426.517710227765
51209.332,285.788516497792,-49.6665800640859,236.121936433706
51217.393,171.34320602754,61.9208452411882,233.264051268728
51218.601,104.399411102451,-51.874945873387,52.5244652290638
51219.788,145.57893825236,43.2579890880748,188.836927340435
51221.153,193.946479605092,25.4178574521521,219.364337057244
51222.437,98.8568459340088,14.809041309431,113.66588724344
51223.748,154.455702779943,1.34234000173205,155.798042781675
51225.158,20.7413180912791,-13.5533038884559,7.18801420282324
51226.364,34.2513206893565,-52.5677665194423,-18.3164458300857
51227.525,215.986836407725,23.4259980947432,239.412834502468
51228.781,193.686671862821,52.5244652290638,246.211137091885
51230.06,116.047458214255,33.7317052048151,149.77916341907
51231.343,167.662596345371,38.2783406945527,205.940937039924
51232.586,68.5026413787131,-27.4963193903178,41.0063219883952
51233.868,133.151467913744,7.79423226812159,140.945700181865
51240.843,176.452758292197,-28.4489477786438,148.003810513553
51242.476,279.12011777951,41.8290465055859,320.949164285096
51244.136,238.590109985278,49.3201697410583,287.910279726336
51245.793,189.876158309518,-2.20836580930112,187.667792500217
51247.352,173.724776998355,-17.4071187321382,156.317658266216
51248.863,201.351000259808,-5.67246903957738,195.67853122023
51250.485,240.148956438902,74.0019052567767,314.150861695679
51252.213,238.416904823764,-20.9145232527929,217.502381570971
51253.822,236.425045466355,-17.8401316359227,218.584913830432
51255.445,243.742963540313,19.5721832510609,263.315146791374
51257.104,90.7162033428596,-6.14878323374036,84.5674201091193
51258.668,226.379146098554,70.6677058976357,297.046851996189
51260.239,96.2587685113016,-85.216939464796,11.0418290465056
51261.814,212.522733177449,20.4815103490084,233.004243526457
51263.386,135.836147917208,-24.3353251926907,111.500822724517
51265.01,235.515718368407,11.085130336884,246.600848705291
51266.587,177.275482809388,32.0862561704339,209.361738979822
51268.247,115.311336277821,-69.7583787996882,45.5529574781328
51269.872,177.015675067117,-25.7642677751797,151.251407291937
51271.533,113.059669178142,-61.9641465315666,51.0955226465749
51273.096,219.49424092838,79.1114575214341,298.605698449814
51274.661,151.078202130423,-16.4111890534338,134.66701307699
51276.229,117.30319563523,-42.5218671516411,74.7813284835888
51277.798,121.806529834589,-48.1943361912185,73.6121936433706
51279.369,146.7047718022,18.2298432493288,164.934615051529
51281.008,128.951242747034,-38.8412574694726,90.1099852775613
51282.649,164.155191824716,-33.6018013336797,130.553390491037
51284.311,51.6151381311163,-32.7357755261107,18.8793626050056
51285.962,263.70485840478,67.4201091192517,331.124967524032
51287.566,174.244392482896,-49.9696890967351,124.274703386161
51289.223,295.661210704079,70.6244046072573,366.285615311336
51290.857,128.734736295142,-22.733177448688,106.001558846454
51292.418,112.453451112843,-93.4441846367022,19.009266476141
51294.018,224.906902225686,5.32605871654975,230.232960942236
51295.633,175.630033775006,32.865679397246,208.495713172253
51297.257,124.794318870702,-21.3475361565775,103.446782714125
51298.92,161.513813111631,4.46003290898069,165.973846020611
51300.541,75.7772581622932,-74.6947259028319,1.08253225946133
51302.149,131.116307265957,-75.1277388066164,55.9885684593401
51303.761,231.142288040184,86.0829652723651,317.225253312549
51305.328,240.019052567766,100.978609162553,340.99766173032
51306.955,186.368753788863,-54.6029271672296,131.765826621633
51308.567,101.844634970122,-93.7905949597298,8.0540400103923
51310.199,249.848445483675,102.970468519962,352.818914003637
51311.76,167.186282151208,55.3390491036633,222.525331254871
51313.36,204.64189832857,-54.1266129730666,150.515285355504
51314.995,115.571144020092,36.4163852082792,151.987529228371
51316.661,98.7269420628735,-12.1243613059669,86.6025807569065
51318.257,111.630726595653,14.5492335671603,126.179960162813
51319.891,95.7824543171386,-71.2306226725556,24.551831644583
51321.557,95.9556594786525,45.1632458647268,141.118905343379
51323.189,175.413527323114,45.9426690915389,221.356196414653
51324.76,261.929505499264,70.0614878323374,331.990993331601
51326.336,219.537542218758,33.6884039144366,253.225946133195
51328.045,164.761409890015,-39.1010652117433,125.660344678271
51329.635,136.918680176669,-39.5340781155278,97.3846020611414
51331.26,162.94275569412,-20.4815103490084,142.461245345111
51332.92,207.889495106954,-25.3745561617736,182.514938945181
51334.448,72.3564562223954,-121.719927253832,-49.3634710314367
51336.114,262.232614531913,-41.266129730666,220.966484801247
51337.719,119.684766606045,-30.7006148783234,88.9841517277215
51339.237,141.984931150948,-108.989347882567,32.9955832683814
51340.895,133.800987269421,-15.9781761496493,117.822811119771
51342.544,161.124101498225,2.81458387459946,163.938685372824
51344.103,222.828440287521,28.4056464882653,251.234086775786
51345.709,247.813284835888,17.5370226032736,265.350307439162
51347.374,149.952368580584,-77.8124188100805,72.1399497705032
51348.961,216.549753182645,-0.866025807569066,215.683727375076
51350.571,170.650385381484,31.8264484281632,202.476833809648
51352.201,206.200744782195,-61.7909413700528,144.409803412142
51353.867,-75.2576426777518,-27.3664155191825,-102.624058196934
51355.583,198.319909933316,15.6317658266216,213.951675759938
51357.162,113.189573049277,68.3727375075777,181.562310556855
51358.791,155.798042781675,-74.8679310643457,80.9301117173292
51360.39,227.071966744609,54.0400103923097,281.111977136919
51361.965,248.246297739673,37.9752316619035,286.221529401576
51363.598,325.669004936347,141.508616956785,467.177621893132
51365.163,255.04460032909,60.7517104009699,315.79631073006
51366.786,209.534944141335,38.018532952282,247.553477093617
51368.436,147.657400190526,42.608469732398,190.265869922924
51370.058,87.4253052740972,-0.909327097947519,86.5159781761496
51371.66,66.3375768597904,-12.8604832424006,53.4770936173898
51373.27,231.921711266996,48.4108426431108,280.332553910107
51374.818,321.641984931151,-22.1702606737681,299.471724257383
51376.463,280.116047458214,-5.15285355503594,274.963193903178
51378.096,188.96683121157,-14.2894258248896,174.677405386681
51379.689,203.992378972893,-17.1473109898675,186.845067983026
51381.26,317.614964925955,16.2812851822984,333.896250108253
51382.898,260.846973239803,-53.6936000692821,207.15337317052
51384.56,161.946826015415,-41.6991426344505,120.247683380965
51386.189,174.590802805924,46.0292716722958,220.620074478219
51387.746,73.7853988048844,-37.065904563956,36.7194942409284
51389.401,163.76548021131,59.2361652377241,223.001645449034
51391.011,199.359140902399,-39.6206806962847,159.738460206114
51392.685,259.331428076557,-37.2824110158483,222.049017060708
51394.345,139.343552437863,-102.147744002771,37.1958084350914
51395.964,153.762882133888,-102.797263358448,50.9656187754395
51397.597,239.93244998701,-8.70355936606911,231.22889062094
51399.14,115.311336277821,-66.8571923443319,48.4541439334892
51400.759,234.563089980081,-61.9641465315666,172.598943448515
51402.371,398.545076643284,15.285355503594,413.830432146878
51403.97,240.971680956092,46.2890794145666,287.260760370659
51405.579,152.507144712912,-72.313154932017,80.1939897808955
51407.151,309.993937819347,46.0292716722958,356.023209491643
51408.752,162.899454403741,61.7909413700528,224.690395773794
51410.358,209.881354464363,-76.6432839698623,133.238070494501
51411.987,290.984671343206,-13.5966051788343,277.388066164372
51413.603,139.386853728241,-4.15692387633151,135.22992985191
51415.281,162.553044080714,-10.4789122715857,152.074131809128
51416.992,285.788516497792,37.4556161773621,323.244132675154
51418.553,283.969862301897,-0.12990387113536,283.839958430761
51420.184,251.926907421841,-13.6399064692128,238.287000952628
51421.844,62.3105568545943,2.55477613232874,64.865332986923
51423.475,254.308478392656,-7.62102710660778,246.687451286048
51425.104,465.055858664588,-24.551831644583,440.504027020005
51426.683,-5.19615484541439,-7.18801420282324,-12.3841690482376
51428.349,46.6787910279726,24.9415432579891,71.6203342859617
51429.943,-73.655494933749,-58.5000433012904,-132.155538235039
51431.568,64.0859097601109,-45.379752316619,18.7061574434918
51433.149,101.108513033688,5.67246903957738,106.780982073266
51434.788,274.963193903178,-12.514072919373,262.449120983805
51436.462,54.3431194249589,-5.9322767818481,48.4108426431108
51438.042,205.637828007275,32.4326664934615,238.070494500736
51439.639,140.989001472244,-122.672555642158,18.3164458300857
51441.264,250.671170000866,76.9463930025115,327.617563003377
51442.925,423.313414739759,-6.53849484714644,416.774919892613
51444.502,337.923270113449,5.36936000692821,343.292630120378
51446.128,271.152680349874,23.7291071273924,294.881787477267
51447.728,208.798822204902,-48.2809387719754,160.517883432926
51449.353,299.774833290032,21.5207413180913,321.295574608123
51451.013,147.094483415606,-35.1173464969256,111.97713691868
51452.674,329.306313328137,24.8549406772322,354.161254005369
51454.282,182.774746687451,-39.4474755347709,143.32727115268
51455.948,214.427989954101,61.4878323374037,275.915822291504
51457.53,266.173031956352,-20.351606477873,245.821425478479
51459.152,139.040443405213,9.17987356023209,148.220316965446
51460.754,205.291417684247,12.1243613059669,217.415778990214
51462.426,378.583181778817,59.1062613665887,437.689443145406
51464.09,145.232527929332,11.3449380791548,156.577466008487
51465.737,274.963193903178,29.9644929418897,304.927686845068
51467.477,219.277734476487,-0.779423226812159,218.498311249675
51469.16,205.940937039924,-2.07846193816576,203.862475101758
51470.784,313.068329436217,8.05404001039231,321.12236944661
51472.358,241.707802892526,-3.3341993591409,238.373603533385
51473.952,181.172598943448,14.809041309431,195.98164025288
51475.562,273.664155191825,22.5166709967957,296.18082618862
51481.562,450.246817355157,20.351606477873,470.59842383303
51540.225,-11.1717329176409,-34.3379232701134,-45.5096561877544
51595.294,401.273057937127,24.6384342253399,425.911492162466
51618.109,36.9793019831991,77.1628994544037,114.142201437603
51620.553,25.2013510002598,-31.8697497185416,-6.66839871828181
51622.977,-41.4826361825582,-38.7979561790941,-80.2805923616524
51625.394,62.8734736295142,12.5573742097514,75.4308478392656
51627.811,65.341647181086,49.9696890967351,115.311336277821
51630.232,-57.5474149129644,56.2916774919893,-1.25573742097514
51632.555,18.6195548627349,47.8479258681909,66.4674807309258
51634.812,80.2372910712739,38.2783406945527,118.515631765827
51637.234,-5.88897549146965,-53.2172858751191,-59.1062613665887
51639.626,47.9778297393262,-28.6654542305361,19.3123755087902
51641.985,-2.20836580930112,-53.9101065211743,-56.1184723304754
51644.411,-53.2605871654975,-70.2346929938512,-123.495280159349
51646.838,1.2990387113536,50.8790161946826,52.1780549060362
51649.266,-19.3989780895471,-26.8034987442626,-46.2024768338096
51651.629,47.4149129644063,-26.7601974538841,20.6547155105222
51654.024,-10.1325019485581,22.733177448688,12.6006755001299
51656.387,-19.3989780895471,-40.9630206980168,-60.3619987875639
51658.75,98.0341214168182,26.9334026153979,124.967524032216
51661.174,5.32605871654975,9.87269420628735,15.1987529228371
51663.516,4.24352645708842,-30.4408071360527,-26.1972806789642
51665.94,84.9571317225253,34.6843335931411,119.641465315666
51668.298,115.744349181606,12.990387113536,128.734736295142
51670.628,276.175630033775,-86.6891833376635,189.486446696112
51673.002,243.872867411449,51.5285355503594,295.401402961808
51675.43,396.813025028146,0.433012903784533,397.24603793193
51677.854,274.573482289772,-37.0226032735776,237.550879016195
51680.282,409.153892786005,131.246211137092,540.400103923097
51682.642,354.42106174764,77.0762968736468,431.497358621287
51685.029,387.416645016021,2.12176322854421,389.538408244566
51687.507,427.340434744955,44.2539187667793,471.594353511735
51689.935,392.22308824803,-35.8967697237378,356.326318524292
51692.261,298.952108772841,-43.4744955399671,255.477613232874
51694.639,179.873560232095,-38.7979561790941,141.075604053001
51696.97,265.999826794838,76.5999826794838,342.599809474322
51699.362,288.34329263012,32.9522819780029,321.295574608123
51701.69,181.995323460639,-13.943015501862,168.052307958777
51704.11,159.30544730233,6.5817961375249,165.887243439855
51706.538,113.66588724344,14.7657400190526,128.431627262492
51708.88,99.5496665800641,-67.7665194422794,31.7831471377847
51711.275,133.238070494501,-41.6991426344505,91.5389278600502
51713.667,225.513120290985,1.25573742097515,226.76885771196
51730.751,-56.55148523426,-29.6613839092405,-86.2128691435005
51733.209,-34.770936173898,26.7601974538841,-8.01073872001385
51735.638,-45.5529574781328,-26.1972806789642,-71.7502381570971
51738.02,-72.0533471897462,-49.6232787737075,-121.676625963454
51740.444,49.5366761929505,131.722525331255,181.259201524205
51742.773,-11.561444531047,-42.5651684420196,-54.1266129730666
51745.197,-47.9778297393262,-48.3242400623539,-96.3020698016801
51747.625,18.4030484108426,-61.8775439508097,-43.4744955399671
51749.951,-60.6218065298346,-39.9670910193124,-100.588897549147
51752.326,12.6439767905084,2.5980774227072,15.2420542132156
51754.657,49.8830865159782,-6.71170000866026,43.1713865073179
51757.049,70.3645968649866,8.44375162379839,78.808348488785
51759.395,-22.6465748679311,55.3823503940417,32.7357755261107
51761.787,10.695418723478,-28.8386593920499,-18.1432406685719
51764.146,0.692820646055252,32.9522819780029,33.6451026240582
51766.473,39.9237897289339,-63.7828007274617,-23.8590109985278
51768.786,7.27461678358015,-32.5625703645969,-25.2879535810167
51771.127,112.063739499437,0.12990387113536,112.193643370572
51773.551,95.5226465748679,-24.9415432579891,70.5811033168788
51775.977,95.5226465748679,-56.2050749112324,39.3175716636356
51778.344,189.573049276868,116.870182731445,306.443232008314
51780.625,82.445656880575,-39.2309690828787,43.2146877976964
51783.025,145.275829219711,-64.4323200831385,80.8435091365723
51785.351,219.927253832164,-35.7668658526024,184.160387979562
51787.793,288.733004243526,-3.94041742443925,284.792586819087
51790.122,267.385468086949,39.4041742443925,306.789642331341
51792.508,231.835108686239,11.6047458214255,243.439854507664
51794.928,210.747380271932,4.20022516670997,214.947605438642
51797.209,236.468346756733,-58.7598510435611,177.708495713172
51799.486,281.328483588811,-128.301723391357,153.026760197454
51801.847,321.728587511908,2.77128258422101,324.499870096129
51804.272,378.886290811466,54.5596258768511,433.445916688317
51806.599,361.1327617563,34.3379232701134,395.470685026414
51808.91,338.139776565342,-17.1473109898675,320.992465575474
51811.338,439.638001212436,101.195115614445,540.833116826881
51813.724,400.62353858145,-18.5762535723565,382.047285009093
51816.144,332.03429462198,38.1484368234173,370.182731445397
51818.586,282.107906815623,-5.9322767818481,276.175630033775
51821.01,213.691868017667,56.8112929765307,270.503160994198
51823.337,210.011258335498,-9.00666839871828,201.00458993678
51825.733,205.031609941976,-27.9293322941024,177.102277647874
51828.157,81.8827401056551,-43.9508097341301,37.9319303715251
51830.499,-29.1850697150775,-31.0037239109725,-60.1887936260501
51832.927,60.7950116913484,-73.0492768684507,-12.2542651771023
51835.351,92.188447215727,69.7150775093098,161.903524725037
51837.727,-78.808348488785,-86.3427730146358,-165.151121503421
51840.103,56.8978955572876,66.7272884731965,123.625184030484
51842.386,25.0714471291244,4.58993678011605,29.6613839092405
51844.778,-50.2727981293843,-42.8682774746687,-93.141075604053
51847.206,-1.34234000173205,-40.5300077942323,-41.8723477959643
51871.929,-25.7642677751797,-11.9078548540747,-37.6721226292544
51874.24,-54.256516844202,-8.74686065644756,-63.0033775006495
51876.631,8.27054646228458,-28.4922490690223,-20.2217026067377
51878.908,61.6610374989175,28.7953581016714,90.4563956005889
51881.305,13.1635922750498,33.7750064951936,46.9385987702434
51883.624,74.0019052567767,-59.1928639473456,14.809041309431
51885.996,201.524205421322,119.121849831125,320.646055252447
51888.342,12.3408677578592,28.3623451978869,40.7032129557461
51890.726,33.4285961721659,70.407898155365,103.836494327531
51893.053,62.6136658872434,74.0885078375336,136.702173724777
51895.477,-0.779423226812159,6.10548194336191,5.32605871654975
51897.814,-20.827920672036,3.81051355330389,-17.0174071187321
51900.256,70.7976097687711,-54.9493374902572,15.8482722785139
51902.651,16.0214774400277,68.4593400883346,84.4808175283623
51905.083,19.8319909933316,-63.2198839525418,-43.3878929592102
51907.466,46.5055858664588,17.190612280246,63.6961981467048
51909.818,-23.2960942236079,-44.6436303801853,-67.9397246037932
51912.165,-2.5980774227072,-28.3190439075084,-30.9171213302156
51914.528,-52.6110678098207,-55.5555555555556,-108.166623365376
51916.952,-18.8793626050056,2.6846800034641,-16.1946826015415
51919.323,-78.5918420368927,-99.4197627089287,-178.011604745821
51921.667,-77.2928033255391,-89.1140555988568,-166.406858924396
51924.091,39.2742703732571,19.6587858318178,58.9330562050749
51926.424,-2.90118645535637,-30.7872174590803,-33.6884039144366
51928.786,-16.6709967957045,-29.0118645535637,-45.6828613492682
51931.207,116.090759504633,37.6288213388759,153.719580843509
51933.716,53.9101065211743,69.4552697670391,123.365376288213
51936.075,-11.8645535636962,-31.7831471377847,-43.6477007014809
51938.498,49.4067723218152,-20.3083051874946,29.0984671343206
51940.893,-15.9781761496493,25.8508703559366,9.87269420628735
51943.321,-38.3649432753096,-53.5203949077682,-91.8853381830778
51945.715,-43.2146877976964,-115.701047891227,-158.915735688924
51948.074,-73.179180739586,-43.3445916688317,-116.523772408418
51950.416,6.49519355676799,-45.5096561877544,-39.0144626309864
51952.743,95.0896336710834,-52.1780549060362,42.9115787650472
51955.171,46.8952974798649,3.85381484368234,50.7491123235472
51957.492,62.1806529834589,59.4093703992379,121.590023382697
51959.869,-17.0174071187321,-74.1751104182905,-91.1925175370226
51962.239,62.1806529834589,23.2960942236079,85.4767472070668
51964.613,-31.6965445570278,-53.6502987789036,-85.3468433359314
51967.074,83.5281891400364,40.8331168268814,124.361305966918
51969.474,80.6703039750585,28.8819606824283,109.552264657487
51971.799,122.369446609509,19.6154845414393,141.984931150948
51974.19,114.921624664415,35.8534684333593,150.775093097774
51976.532,-21.3475361565775,19.8319909933316,-1.51554516324586
51978.928,24.551831644583,-44.2106174764008,-19.6587858318178
51981.36,27.9726335844808,46.332380704945,74.3050142894258
51983.719,-43.0414826361826,-65.5581536329783,-108.599636269161
51986.084,6.88490517017407,-46.5488871568373,-39.6639819866632
51988.401,-54.8194336191218,-51.008920065818,-105.82835368494
51990.764,-3.29089806876245,4.02702000519615,0.736121936433706
51993.156,8.35714904304148,-35.247250368061,-26.8901013250195
51995.584,61.6610374989175,29.8778903611328,91.5389278600502
51997.905,146.055252446523,83.6580930111717,229.713345457695
52000.268,136.528968563263,44.5570277994284,181.085996362692
52002.646,9.13657226985364,18.7061574434918,27.8427297133455
52004.978,99.1166536762796,88.8542478565861,187.970901532866
52007.356,57.7639213648567,46.7220923183511,104.486013683208
52009.696,58.2835368493981,38.4082445656881,96.6917814150862
52011.975,-19.2690742184117,-55.6854594266909,-74.9545336451026
52014.4,49.1469645795445,46.0725729626743,95.2195375422187
52016.828,77.9856239715944,66.2076729886551,144.193296960249
52019.256,6.62509742790335,-1.51554516324586,5.10955226465749
52021.602,91.322421408158,68.4593400883346,159.781761496493
52023.998,95.9989607690309,-21.0444271239283,74.9545336451026
52026.333,79.3712652637049,12.8604832424006,92.2317485061055
52028.704,34.294621979735,31.3934355243786,65.6880575041136
52031.132,38.5814497272019,26.0240755174504,64.6055252446523
52033.527,34.5977310123842,22.4733697064173,57.0711007188014
52035.888,128.258422100979,23.9456135792847,152.204035680263
52038.221,38.0618342426604,-71.3172252533125,-33.2553910106521
52040.607,-16.1080800207846,-67.2902052481164,-83.398285268901
52042.892,60.1021910452931,23.9889148696631,84.0911059149563
52045.273,-13.4234000173205,48.8005542565168,35.3771542391963
52047.689,21.4774400277128,64.4323200831385,85.9097601108513
52050.053,98.0341214168182,-21.780549060362,76.2535723564562
52052.41,6.49519355676799,-32.0429548800554,-25.5477613232874
52054.745,53.2605871654975,-22.0836580930112,31.1769290724864
52057.112,118.862042088854,71.7502381570971,190.612280245951
52059.506,77.2928033255391,-67.2902052481164,10.0025980774227
52061.815,107.473802719321,54.6895297479865,162.163332467307
52064.14,157.226985364164,5.41266129730666,162.639646661471
52066.514,186.412055079241,12.2542651771023,198.666320256344
52068.846,158.309517623625,-63.3497878236771,94.959729799948
52071.27,160.171473109899,2.46817355157184,162.63964666147
52073.591,118.905343379233,-15.1987529228371,103.706590456396
52075.982,188.230709275136,29.7912877803759,218.021997055512
52078.377,191.391703472763,-20.0484974452239,171.34320602754
52080.736,182.774746687451,-69.2387633151468,113.535983372304
52083.153,258.075690655582,-25.7209664848012,232.35472417078
52085.484,298.865506192085,12.514072919373,311.379579111458
52087.97,326.535030743916,-30.7439161687018,295.791114575214
52090.305,271.28258422101,6.53849484714644,277.821079068156
52092.634,340.088334632372,-15.5018619554863,324.586472676886
52094.969,250.108253225946,-50.7924136139257,199.31583961202
52097.307,356.802632718455,27.5396206806963,384.342253399151
52099.668,349.008400450333,35.636961981467,384.6453624318
52102.09,317.052048151035,48.3242400623539,365.376288213389
52104.412,268.251493894518,-49.8397852255997,218.411708668918
52106.743,393.868537282411,47.0252013510003,440.893738633411
52109.074,213.778470598424,-126.093357582056,87.6851130163679
52111.466,259.591235818827,-93.3575820559453,166.233653762882
52113.799,297.090153286568,14.5925348575388,311.682688144107
52116.13,217.459080280592,8.79016194682601,226.249242227418
52118.516,252.23001645449,-78.0289252619728,174.201091192518
52120.842,274.530180999394,21.2176322854421,295.747813284836
52123.205,238.633411275656,51.7017407118732,290.335151987529
52125.651,260.154152593747,12.7738806616437,272.928033255391
52128.018,198.060102191045,-41.1795271499091,156.880575041136
52130.345,287.563869403308,46.2024768338096,333.766346237118
52132.819,296.700441673162,27.6262232614532,324.326664934615
52135.152,213.04234866199,66.294275569412,279.336624231402
52137.488,86.169567853122,25.0714471291244,111.241014982246
52139.912,105.785052394561,-1.55884645362432,104.226205940937
52142.307,154.5423053607,27.8860310037239,182.428336364424
52144.706,101.584827227851,20.4382090586299,122.023036286481
52147.031,135.662942755694,-41.3527323114229,94.3102104442712
52149.422,111.803931757166,-14.7224387286741,97.0814930284922
52151.867,78.5052394561358,-23.0795877717156,55.4256516844202
52154.201,103.706590456396,71.2306226725556,174.937213128951
52156.625,-43.0414826361826,-44.7302329609422,-87.7717155971248
52159.021,19.2690742184117,-77.2928033255391,-58.0237291071274
52161.38,1.68875032475968,-39.7938858577986,-38.1051355330389
52163.669,45.2065471551052,70.3212955746081,115.527842729713
52166.065,61.2713258855114,37.2391097254698,98.5104356109812
52168.465,87.4253052740972,14.4193296960249,101.844634970122
52173.203,438.468866372218,33.341993591409,471.810859963627
52191.429,7.01480904130943,2.98778903611328,10.0025980774227
52280.976,239.845847406253,1.9485580670304,241.794405473283
52287.488,209.188533818308,16.23798389192,225.426517710228
52309.184,215.077509309777,-63.1332813717849,151.944227937993
52330.964,357.062440460726,-9.22317485061055,347.839265610115
52350.561,238.330302243007,32.6924742357322,271.022776478739
52388.864,341.430674634104,92.3616523772408,433.792327011345
52418.584,282.035737998326,-92.8090990444848,189.226638953841
52422.692,198.262174879478,-209.289570162524,-11.0273952830461
52432.968,367.656822839987,64.2879824485436,431.944805288531
52469.786,-11.2006004445599,23.6425045466355,12.4419041020756
52475.359,1.03923096908288,-7.41895441817499,-6.37972344909211
52494.206,-82.1281140844664,-25.1436159464219,-107.271730030888
52496.577,-79.3279639733264,-26.4426546577755,-105.770618631102
52498.973,-64.865332986923,51.0377875927369,-13.8275453941861
52501.44,52.1058860887388,58.399006957074,110.504893045813
52503.837,-39.0577639213649,-31.4078692878381,-70.465633209203
52506.307,8.45818538725787,-1.15470107675875,7.30348431049912
52508.725,-3.66617591870904,17.8112641090038,14.1450881902947
52511.099,17.8112641090038,21.4485725007939,39.2598366097976
52513.487,-86.6025807569065,60.3331312606449,-26.2694494962617
52515.873,50.3160994197627,-43.8786409168327,6.43745850293005
52518.301,206.864697901331,52.7409716809561,259.605669582287
52520.692,234.202245893594,-62.2672555642158,171.934990329378
52523.035,283.04610144049,-42.3197944632083,240.726306977281
52525.405,370.254900262694,-7.62102710660778,362.633873156087
52527.876,488.698363211224,36.2864813371438,524.984844548368
52608.568,162.524176553795,-93.6462573251349,68.8779192286597
52616.72,323.980254611587,-52.0770185618198,271.903236049768
52656.12,159.406483646546,0.230940215351751,159.637423861898
52678.573,145.521203198522,2.51147484195029,148.032678040472
52680.994,145.232527929332,0.519615484541439,145.752143413874
52683.434,145.550070725441,0.461880430703502,146.011951156144
52685.858,234.433186108946,28.8675269189688,263.300713027915
52688.286,174.96608065587,-1.67431656130019,173.29176409457
52690.667,251.840304841084,-6.92820646055252,244.912098380532
