196.04665,0.105868580444852
196.04668030303,0.0585460318175165
196.046710606061,0.0822186055257647
196.046740909091,0.0422307962118555
196.046771212121,-0.000680707391120853
196.046801515152,0.0771746614643103
196.046831818182,0.105529759392149
196.046862121212,0.152895530967093
196.046892424242,0.310271983100079
196.046922727273,0.226312925875068
196.046953030303,0.206519725875162
196.046983333333,0.104531287461041
196.047013636364,0.119521402520955
196.047043939394,0.124674761491761
196.047074242424,0.110839698967849
196.047104545455,0.0351869903235777
196.047134848485,0.0385194974736689
196.047165151515,0.0505285552822286
196.047195454545,0.057365133000668
196.047225757576,-0.041054839676356
196.047256060606,0.0145985401459854
196.047286363636,-0.0411377611564601
196.047316666667,-0.0124795936876474
