43.545,-0.0725812332078774
43.6699425287356,0.0116862715046554
43.7948850574713,0.0365499980135871
43.9198275862069,0.0491957351704538
44.0447701149425,0.0427883253046189
44.1697126436782,0.0331802510430315
44.2946551724138,-0.0187731731355892
44.4195977011494,-0.000197411929602906
44.5445402298851,-0.126911051478372
44.6694827586207,-0.0831807122084585
44.7944252873563,-0.0540924195334932
44.919367816092,0.0580128334476775
45.0443103448276,-0.0245401696369008
45.1692528735632,0.0491380219195915
45.2941954022989,0.0233036120598693
45.4191379310345,0.0500202849437988
45.5440804597701,-0.0802231662625121
45.6690229885057,-0.0590180615619435
45.7939655172414,0.209055988825515
45.918908045977,0.145014283770916
46.0438505747126,0.0423042304230423
46.1687931034483,0.140858856400491
46.2937356321839,-0.0729491345579946
46.4186781609195,-0.0103663116028645
46.5436206896552,0.0548313578151373
46.6685632183908,0.0689941812136326
46.7935057471264,-0.0250166506928313
46.9184482758621,-0.0924270776662462
47.0433908045977,0.0400404756982602
47.1683333333333,0.187461400987042
47.293275862069,0.0011381290296881
47.4182183908046,-0.0110345436388615
47.5431609195402,0.0384230696863766
47.6681034482759,0.10226299006869
47.7930459770115,0.0233815577962882
47.9179885057471,0.0148588410104012
48.0429310344828,0.144999310742713
48.1678735632184,-0.0749284857432869
48.292816091954,0.0529250895673281
48.4177586206897,0.0691676204759837
48.5427011494253,-0.0438399216574906
48.6676436781609,0.0248941443193563
48.7925862068966,-0.0189950501134116
48.9175287356322,-0.0304140911328702
49.0424712643678,-0.0451359604478697
49.1674137931034,0.156243646106786
49.2923563218391,-0.0273846338808034
49.4172988505747,0.328016682635406
49.5422413793103,0.0338030054553365
49.667183908046,0.145705485955121
49.7921264367816,0.0535565373678567
49.9170689655172,-0.0778812247900759
50.0420114942529,0.0303379279905435
50.1669540229885,0.0272527239468731
50.2918965517241,0.0997710254964856
50.4168390804598,0.0405845466533897
50.5417816091954,-0.0816427350316235
50.666724137931,0.0799017476117884
50.7916666666667,-0.00312485352249113
50.9166091954023,0.0697954759565222
51.0415517241379,-0.0583900024922562
