48.265,0.0750052862768253
48.2876785714286,0.0602440701271915
48.3103571428571,-0.00771062041579521
48.3330357142857,0.094383803451133
48.3557142857143,0.0364556787062553
48.3783928571429,-0.030462091068753
48.4010714285714,-0.0715944574044152
48.42375,-0.00789838954160303
48.4464285714286,-0.00405715642811906
48.4691071428571,0.118508788211945
48.4917857142857,-0.07722427014015
48.5144642857143,-0.00680659175870632
48.5371428571429,0.0359778368574055
48.5598214285714,0.0115744056657289
48.5825,0.119561303744006
48.6051785714286,0.094367825255102
48.6278571428571,0.0752346191037802
48.6505357142857,0.0508955763175554
48.6732142857143,0.0782586283652382
48.6958928571429,0.016268429079817
48.7185714285714,0.0569965705453316
48.74125,0.0790023393343996
48.7639285714286,-0.0450731617574591
48.7866071428571,0
48.8092857142857,0.0453640896154751
48.8319642857143,0.0220578447964403
48.8546428571429,0.0790760181524258
48.8773214285714,0.0871570503002526
48.9,0.180413725455851
48.9226785714286,0.259001203808412
48.9453571428571,0.339523172554882
48.9680357142857,0.388625397239401
48.9907142857143,0.277807458061759
49.0133928571429,0.179413385585696
49.0360714285714,0.422087760627951
49.05875,0.113494575523238
49.0814285714286,0.318240760752107
49.1041071428571,-0.0814485511243794
49.1267857142857,0.135082178834052
49.1494642857143,0.0713003712536572
49.1721428571429,0.0557862210592985
49.1948214285714,0.0772277227722772
49.2175,-0.161061854047532
49.2401785714286,-0.0139375334170386
49.2628571428571,0.0179490466858367
49.2855357142857,0.0451074173282623
49.3082142857143,0.0637467714458427
49.3308928571429,0.000568252849788042
49.3535714285714,-0.00464387299007372
49.37625,0.0129257416144251
49.3989285714286,0.0205860555941136
49.4216071428571,-0.151472841818491
49.4442857142857,0.0219426841955925
49.4669642857143,0.0226131118978332
49.4896428571429,0.0488421052631579
49.5123214285714,-0.152071843503686
49.535,0.0342825038840128
