196.04665,-0.0542157203185734
196.04668030303,0.0702822626354229
196.046710606061,-0.0652159083157105
196.046740909091,0.0545788141301066
196.046771212121,-0.00234268846928735
196.046801515152,0.129635928405029
196.046831818182,0.120446731534123
196.046862121212,0.296753284785537
196.046892424242,0.267758497432898
196.046922727273,0.188109955542502
196.046953030303,0.0744691693562086
196.046983333333,0.0056551724137931
196.047013636364,-0.0770697473201839
196.047043939394,0.152285138417544
196.047074242424,-0.00940092287933055
196.047104545455,0.0162892979312592
196.047134848485,-0.0488348999496688
196.047165151515,0.0544962349130543
196.047195454545,0.0693246577436189
196.047225757576,0.0866613870347324
196.047256060606,-0.0419678246677547
196.047286363636,0.031551177866451
196.047316666667,-0.0184870522667029
196.047346969697,0.0367530574741778
196.047377272727,-0.00109934657587896
196.047407575758,0.0281712286586564
196.047437878788,-0.0565040621257861
