48155.559,-1.93412430357091,-2.65581247654513,-4.58993678011605
48157.459,0.49074795762247,-2.16506451892266,-1.67431656130019
48159.277,0.115470107675875,-1.21243613059669,-1.09696602292082
48161.154,-1.32790623827257,1.93412430357091,0.606218065298346
48162.976,0.663953119136284,-0.75055569989319,-0.0866025807569065
48164.746,-0.692820646055252,-1.01036344216391,-1.70318408821916
48166.498,1.06809849600185,0.923760861407003,1.99185935740885
48168.421,-2.51147484195029,-1.18356860367772,-3.69504344562801
48170.288,-2.42487226119338,-2.56920989578823,-4.99408215698161
48172.157,1.18356860367772,-1.78978666897607,-0.606218065298346
48652.138,-2.82901763805895,-2.36713720735545,-5.19615484541439
48654.085,0.519615484541439,-0.375277849946595,0.144337634594844
48655.874,0.923760861407003,-0.202072688432782,0.721688172974221
48657.748,1.01036344216391,0.577350538379377,1.58771398054329
48659.574,-1.15470107675875,1.03923096908288,-0.115470107675876
48661.506,-0.692820646055252,2.02072688432782,1.32790623827257
48663.32,-0.25980774227072,-2.04959441124679,-2.30940215351751
48743.862,2.04959441124679,2.80015011113998,4.84974452238677
48745.683,-0.866025807569065,-2.80015011113998,-3.66617591870904
48747.55,-1.50111139978638,-0.75055569989319,-2.25166709967957
48749.377,-2.6846800034641,-1.84752172281401,-4.53220172627811
48751.249,0.317542796108657,-0.404145376865564,-0.0866025807569065
48753.122,0.0866025807569065,-1.12583354983979,-1.03923096908288
48754.995,4.04145376865564,0.837158280650097,4.87861204930573
48756.903,-1.78978666897607,3.23316301492451,1.44337634594844
48758.78,-0.635085592217315,-0.346410323027626,-0.981495915244941
48760.649,-3.46410323027626,0.317542796108657,-3.1465604341676
48762.566,-3.81051355330389,-2.30940215351751,-6.1199157068214
48764.435,-3.03109032649173,-2.19393204584163,-5.22502237233336
48766.312,-1.35677376519154,-4.9074795762247,-6.26425334141624
48768.235,-3.69504344562801,-4.87861204930573,-8.57365549493375
48770.119,2.25166709967957,0.606218065298346,2.85788516497792
48771.959,2.02072688432782,-0.230940215351751,1.78978666897607
48773.818,1.96299183048988,2.02072688432782,3.9837187148177
48984.896,-0.144337634594844,-0.25980774227072,-0.404145376865564
48986.824,1.27017118443463,0.548483011460408,1.81865419589504
48988.653,-2.2227995727606,-1.41450881902947,-3.63730839179008
48990.48,-0.404145376865564,-1.7609191420571,-2.16506451892266
48992.33,0.837158280650097,0.923760861407003,1.7609191420571
48994.263,-0.144337634594844,0.548483011460408,0.404145376865564
48996.149,-0.577350538379377,-2.39600473427441,-2.97335527265379
48998.037,2.25166709967957,0.548483011460408,2.80015011113998
49078.32,1.67431656130019,2.36713720735545,4.04145376865564
49080.326,0.519615484541439,0.404145376865564,0.923760861407003
49082.163,0.461880430703502,0.25980774227072,0.721688172974221
49084.036,-2.10732946508473,-0.75055569989319,-2.85788516497792
49085.835,0.202072688432782,1.81865419589504,2.02072688432782
49492.217,1.50111139978638,1.2990387113536,2.80015011113998
49494.044,-1.90525677665194,-3.11769290724864,-5.02294968390058
49495.866,-0.894893334488034,0.952628388325972,0.0577350538379376
49497.68,0.548483011460408,-2.07846193816576,-1.52997892670535
49499.545,1.15470107675875,0.49074795762247,1.64544903438122
49501.378,-2.71354753038307,-2.5980774227072,-5.31162495309027
49503.244,4.30126151092636,0.923760861407003,5.22502237233336
49505.086,-3.03109032649173,-3.75277849946595,-6.78386882595768
49506.989,1.70318408821916,1.64544903438122,3.34863312260039
49508.82,2.97335527265379,1.67431656130019,4.64767183395398
49510.756,-3.78164602638492,-1.90525677665194,-5.68690280303686
49699.89,43.3012903784533,27.7128258422101,71.0141162206634
49700.905,7.79423226812159,6.92820646055252,14.7224387286741
49701.836,62.3538581449727,48.4974452238677,110.85130336884
49702.772,46.7653936087295,34.6410323027626,81.4064259114922
49703.722,64.0859097601109,25.1147484195029,89.2006581796138
49704.655,-6.06218065298346,-71.0141162206634,-77.0762968736468
49746.548,42.4352645708842,303.109032649173,345.544297220057
49747.467,116.047458214255,-17.3205161513813,98.7269420628735
49748.483,146.358361479172,15.5884645362432,161.946826015415
49749.417,-246.817355157184,-344.678271412488,-591.495626569672
49750.38,148.09041309431,11.2583354983979,159.348748592708
49751.314,69.2820646055252,-90.0666839871828,-20.7846193816576
49752.302,-65.817961375249,18.1865419589504,-47.6314194162986
49753.204,257.209664848012,30.3109032649173,287.52056811293
49754.177,49.3634710314367,-116.047458214255,-66.683987182818
49755.075,-11.2583354983979,-211.310297046852,-222.56863254525
49756.053,197.453884125747,-14.7224387286741,182.731445397073
49756.947,99.5929678704425,-324.7596778384,-225.166709967957
49757.916,470.252013510003,362.864813371438,833.116826881441
49758.837,-207.846193816576,-13.856412921105,-221.702606737681
49759.782,108.253225946133,6.06218065298346,114.315406599117
49760.761,297.046851996189,-6.06218065298346,290.984671343206
49761.748,-117.779509829393,-71.0141162206634,-188.793626050056
49762.686,191.391703472763,73.6121936433706,265.003897116134
49763.635,380.18532952282,29.4448774573482,409.630206980168
49764.587,63.2198839525418,-66.683987182818,-3.46410323027626
49765.472,218.238503507405,51.9615484541439,270.200051961548
49766.447,-197.453884125747,-296.18082618862,-493.634710314367
49767.385,142.894258248896,145.492335671603,288.386593920499
49768.356,148.09041309431,233.826968043648,381.917381137958
49769.307,-140.296180826189,-104.789122715857,-245.085303542046
49770.295,-162.812851822984,-250.28145838746,-413.094310210444
49771.229,21.6506451892266,-99.5929678704425,-77.9423226812159
49772.167,-174.071187321382,-81.4064259114922,-255.477613232874
49773.107,164.544903438122,58.0237291071274,222.56863254525
49774.046,155.884645362432,-10.3923096908288,145.492335671603
49774.985,348.142374642764,-174.937213128951,173.205161513813
49775.931,-140.296180826189,-15.5884645362432,-155.884645362432
49776.871,157.61669697757,-8.66025807569065,148.956438901879
49777.808,473.716116740279,-64.9519355676799,408.764181172599
49778.786,59.7557807222655,-94.3968130250281,-34.6410323027626
49779.722,-247.683380964753,-96.9948904477353,-344.678271412488
49780.669,50.2294968390058,-12.1243613059669,38.1051355330389
49781.608,164.544903438122,-5.19615484541439,159.348748592708
49782.569,19.0525677665194,-114.315406599117,-95.2628388325972
49783.52,-314.367368147571,-162.812851822984,-477.180219970555
49784.493,92.66476140989,41.5692387633151,134.234000173205
49785.421,-226.898761583095,-350.740452065472,-577.639213648567
49786.366,176.669264744089,-13.856412921105,162.812851822984
49787.346,118.645535636962,19.0525677665194,137.698103403481
49788.327,142.894258248896,-51.9615484541439,90.9327097947519
49789.306,-119.511561444531,-292.716722958344,-412.228284402875
49790.281,67.5500129903871,-35.5070581103317,32.0429548800554
49791.215,-79.674374296354,-275.396206806963,-355.070581103317
49792.148,-273.664155191825,-453.79752316619,-727.461678358015
49793.089,446.869316705638,-69.2820646055252,377.587252100113
49794.042,-3.46410323027626,-313.501342340002,-316.965445570278
49794.986,-181.865419589504,-71.8801420282324,-253.745561617736
49795.918,461.591755434312,359.400710141162,820.992465575474
49796.846,4.33012903784533,-59.7557807222655,-55.4256516844202
49797.781,162.812851822984,32.9089806876245,195.721832510609
49798.711,240.7551745042,119.511561444531,360.266735948731
49799.648,178.401316359228,83.1384775266303,261.539793885858
49800.606,155.018619554863,-284.056464882653,-129.037845327791
49801.553,62.3538581449727,-80.5404001039231,-18.1865419589504
49802.496,134.234000173205,-70.1480904130943,64.0859097601108
49803.45,142.028232441327,297.046851996189,439.075084437516
49804.397,-319.563522992985,-96.1288646401663,-415.692387633151
49805.339,-127.305793712653,-21.6506451892266,-148.956438901879
49806.218,119.511561444531,-52.827574261713,66.683987182818
49807.159,211.310297046852,53.6936000692821,265.003897116134
49808.133,-95.2628388325972,111.717329176409,16.4544903438122
49809.089,109.119251753702,-80.5404001039231,28.5788516497792
49810.027,204.382090586299,12.990387113536,217.372477699835
49810.956,123.841690482376,272.798129384256,396.639819866632
49811.894,-162.812851822984,-31.1769290724864,-193.989780895471
49812.834,-252.879535810167,-75.3442452585087,-328.223781068676
49813.77,46.7653936087295,272.798129384256,319.563522992985
