0,-0.0656319290465632
0.484471153846154,0.0329375567038776
0.968942307692308,-0.0233574290719449
1.45341346153846,-0.0181652200911041
1.93788461538462,-0.00422012153950034
2.42235576923077,-0.0739067338908754
2.90682692307692,0.0545332594558339
3.39129807692308,0.0699421615499667
3.87576923076923,-0.0890589885443444
4.36024038461538,0.0297071002004212
4.84471153846154,-0.0755095453287835
5.32918269230769,-0.0114650037750622
5.81365384615385,-0.0902761279947369
6.298125,0.061938234616271
6.78259615384615,-0.0690736747425593
7.26706730769231,-0.11028243061499
7.75153846153846,0.0210845548415048
8.23600961538462,-0.0897185006774048
8.72048076923077,0.0160529993440272
9.20495192307692,-0.0431214974920038
9.68942307692308,-0.0137916016404747
10.1738942307692,0.0672932743298102
10.6583653846154,0.0437990633738755
11.1428365384615,-0.0810866583314114
11.6273076923077,-0.00118727076133738
12.1117788461538,-0.0443044637843908
12.59625,0.000688693376491452
13.0807211538462,0.0464797378638455
13.5651923076923,-0.0154070302949107
14.0496634615385,-0.0291181549032576
14.5341346153846,-0.0750539001735323
15.0186057692308,0.0302878841003529
15.5030769230769,-0.0903626408506586
15.9875480769231,0.0248736883015935
16.4720192307692,-0.0116002895838714
16.9564903846154,-0.0387399150834897
17.4409615384615,0.0043213737419685
17.9254326923077,-0.146880958866794
18.4099038461538,-0.0349032187511391
18.894375,0.0366253457637537
19.3788461538462,-0.0812797060350681
19.8633173076923,-0.0891932786493589
20.3477884615385,-0.0375675041089458
20.8322596153846,0.0277887384248571
21.3167307692308,0.00548006625898295
21.8012019230769,-0.0440534673826117
22.2856730769231,0.000627684823757871
22.7701442307692,0.0542367718544153
23.2546153846154,-0.0323986722162658
23.7390865384615,-0.084191170773784
24.2235576923077,-0.00738256544149092
24.7080288461538,0.0380328815925667
25.1925,-0.0252362227830272
25.6769711538462,0.0220344220666676
26.1614423076923,0.0195318831652997
26.6459134615385,0.0267791728772453
27.1303846153846,0.0440088017603521
27.6148557692308,-0.0184310865169177
28.0993269230769,-0.0295619823810585
28.5837980769231,0.0460904398458354
29.0682692307692,0.0115343898623773
29.5527403846154,-0.0291669630788931
30.0372115384615,-0.0254097426524901
30.5216826923077,0.0291264825419188
31.0061538461538,-0.0585185185185185
31.490625,0.025832149359821
31.9750961538462,0.0293239164929529
32.4595673076923,0.033805777572102
32.9440384615385,0.151107454609268
33.4285096153846,8.31383047268283E-05
33.9129807692308,0.0302016230235087
34.3974519230769,0.0511447827541705
34.8819230769231,-0.128851364123244
35.3663942307692,-0.0636695603322588
35.8508653846154,0.0370443349753695
36.3353365384615,0.0396945247443586
36.8198076923077,-0.0399448380807456
37.3042788461538,-0.0258095100143533
37.78875,-0.0468544375226633
38.2732211538462,-0.0500487487812805
38.7576923076923,0.00918941685492208
39.2421634615385,0.0287195208035012
39.7266346153846,0.00482791916683909
40.2111057692308,0.0661044068509398
40.6955769230769,0.0164099167083815
41.1800480769231,0.0210216042682996
41.6645192307692,0.0367840886681665
42.1489903846154,-0.048844139584913
42.6334615384615,0.0164075318384249
43.1179326923077,0.0658363874562611
43.6024038461538,-0.043574515936325
44.086875,0.0838443527706545
44.5713461538462,-0.041516451607641
45.0558173076923,0.107171773128223
45.5402884615385,0.0599911533783037
46.0247596153846,-0.083088367628532
46.5092307692308,-0.0349898537774846
46.9937019230769,-0.00290539313600872
47.4781730769231,0.0737993938687493
47.9626442307692,0.0142133102969901
48.4471153846154,0.00143497757847534
48.9315865384615,0.184670842689989
49.4160576923077,0.0232827192486097
49.9005288461538,0.0232340237520282
50.385,0.119706088690322
50.8694711538461,-0.0261157669070357
51.3539423076923,0.0065825562260011
51.8384134615385,0.0597723941411641
52.3228846153846,0.0142242186037806
52.8073557692308,-0.0515772228049341
