0,-0.00868749792394351
0.484471153846154,-0.0410105968987607
0.968942307692308,0.0488001326605548
1.45341346153846,-0.0273239596971594
1.93788461538462,0.0425282719310803
2.42235576923077,-0.0499104973577765
2.90682692307692,-0.00149038310689969
3.39129807692308,-0.0506488136886966
3.87576923076923,0.0507700797672202
4.36024038461538,0.0124541824052979
4.84471153846154,-0.037492237935115
5.32918269230769,-0.0280491011711262
5.81365384615385,0.0617210923213688
6.298125,0.00557047204180082
6.78259615384615,-0.0387888542400161
7.26706730769231,0.0131020620859078
7.75153846153846,-0.00720975003643225
8.23600961538462,0.011009791150145
8.72048076923077,-0.0230417642450471
9.20495192307692,0.0374969655095143
9.68942307692308,0.00457761302003932
10.1738942307692,0.0252479843814794
10.6583653846154,0.0569962952408093
11.1428365384615,0.00310765815760266
11.6273076923077,0.0644939106477568
12.1117788461538,-0.0533906531687699
12.59625,0.0660330682740534
13.0807211538462,0.0123183669364976
13.5651923076923,0.038104445992635
14.0496634615385,0.114503280554112
14.5341346153846,-0.034003587780128
15.0186057692308,-0.0090715367696771
15.5030769230769,-0.0425455442110058
15.9875480769231,0.0616212063004226
16.4720192307692,0.0590735375353708
16.9564903846154,-0.00166050894599195
17.4409615384615,0
17.9254326923077,-0.0193680571117585
18.4099038461538,-0.018750418536128
18.894375,0.00512390737017625
19.3788461538462,-0.0356689251085335
19.8633173076923,-0.0590536187143516
20.3477884615385,-0.00201679587605579
20.8322596153846,-0.0152760970492286
21.3167307692308,0.01020199959192
21.8012019230769,0.0578979900008606
22.2856730769231,-0.0463244121177883
22.7701442307692,0.0461359281662096
23.2546153846154,0.00603705240916123
23.7390865384615,0.0711415377456335
24.2235576923077,-0.0181234661128941
24.7080288461538,0.0339918894999406
25.1925,-0.0197484106587312
25.6769711538462,0.0639231236631462
26.1614423076923,-0.0162298338258805
26.6459134615385,0.12221967705741
27.1303846153846,-0.0324961393070648
27.6148557692308,0.0506465275754656
28.0993269230769,0.052701236452086
28.5837980769231,0.02834615659465
29.0682692307692,-0.0134058828168126
29.5527403846154,-0.0397157999252105
30.0372115384615,-0.0695567531394329
30.5216826923077,0.0379592470233476
31.0061538461538,0.00688942473303479
31.490625,0.0168312474424997
31.9750961538462,-0.0546069040837109
32.4595673076923,0.0306935480480165
32.9440384615385,-0.0176402092493787
33.4285096153846,-0.0117861983617184
33.9129807692308,0.0142380296829917
34.3974519230769,0.0756402437686742
34.8819230769231,0.024520783721972
35.3663942307692,0.102137026788841
35.8508653846154,0.0681310749878054
36.3353365384615,0.0127055560135591
36.8198076923077,0.00716017640070951
37.3042788461538,-0.0500852723815498
37.78875,-0.0454384968454017
38.2732211538462,0.00767141783144361
38.7576923076923,0.010387780357159
39.2421634615385,0.011143713003384
39.7266346153846,-0.00387634460703557
40.2111057692308,0.0544667094201052
40.6955769230769,-0.184393316785215
41.1800480769231,-0.0170502983802217
41.6645192307692,0.0384181272227783
42.1489903846154,0.00990229433434325
42.6334615384615,0.038077334394767
43.1179326923077,-0.0690706049214124
43.6024038461538,0.0629677728033902
44.086875,0.0109302826634156
44.5713461538462,0.00352422907488987
45.0558173076923,0.00160117545115473
45.5402884615385,0.0257265036994123
46.0247596153846,0.0667479807535319
46.5092307692308,0.0667759725741541
46.9937019230769,0.0445499289924713
47.4781730769231,0.0885409926052205
47.9626442307692,0.0353722715900267
48.4471153846154,-0.1330019161293
48.9315865384615,0.0410681540342298
49.4160576923077,0.040845652644633
49.9005288461538,0.00772890610884709
50.385,0.0995886743998781
50.8694711538461,-0.0341758365568784
51.3539423076923,0.0358063592093956
51.8384134615385,-0.107674842615845
52.3228846153846,0.000216860937923557
52.8073557692308,-0.0209518108350793
53.2918269230769,-0.01290471813539
53.7762980769231,0.0270341437724919
54.2607692307692,0.00886373708792145
54.7452403846154,-0.122753178430513
55.2297115384615,-0.078441688887826
55.7141826923077,-0.0739230021022246
56.1986538461538,0.0767808400105662
56.683125,-0.0231734582306575
57.1675961538461,0.0218973044141085
57.6520673076923,-0.00499778507252468
58.1365384615385,-0.0182241055213942
58.6210096153846,-0.0877938911999265
59.1054807692308,0.0478864181651785
59.5899519230769,0.0645338459426061
60.0744230769231,-0.0318905128426879
60.5588942307692,-0.00361602000175635
61.0433653846154,-0.149306470161192
61.5278365384615,0.00741536397986947
62.0123076923077,0.0960803365771133
62.4967788461538,-0.0245897257711017
62.98125,0.0943738656987296
63.4657211538461,0.0403863207001581
63.9501923076923,-0.0585849481748535
64.4346634615384,0.00589070388020665
64.9191346153846,0.0355195252919914
65.4036057692308,0.0579912359109638
65.8880769230769,-0.0589237540820673
66.3725480769231,0.000459234341544061
66.8570192307692,0.0311683890836174
67.3414903846154,-0.0895598771750256
67.8259615384615,0.018246216593324
68.3104326923077,-0.182845087137112
68.7949038461538,0.0157320934706802
69.279375,0.1287871768739
69.7638461538461,0.026040926329196
70.2483173076923,-0.0531826491607113
70.7327884615385,-0.10436510096337
71.2172596153846,-0.0415784054615924
71.7017307692308,0.0328930284091893
72.1862019230769,-0.00168290848659195
72.6706730769231,0.0375290767069901
73.1551442307692,0.0277563920742332
73.6396153846154,-0.198278335724534
74.1240865384615,0.0492905461145026
74.6085576923077,-0.0411179838009322
75.0930288461538,0.0397466153272885
75.5775,0.0552538026083965
76.0619711538461,0.0113421974665349
76.5464423076923,-0.00248660342405291
77.0309134615385,0.012584879540816
77.5153846153846,-0.0878469592703566
77.9998557692308,-0.0645892351274787
78.4843269230769,-0.0296955320646676
78.9687980769231,0.00486026731470231
79.4532692307692,0.0717505479508705
79.9377403846154,0.0251913063642305
80.4222115384615,0.082250144043472
80.9066826923077,-0.0136438596699372
81.3911538461538,0.0511085835832139
81.875625,-0.0764802435949283
82.3600961538461,0.0373027941455997
82.8445673076923,0.0920222549463394
83.3290384615385,0.060852711037975
83.8135096153846,0.0166883963494133
84.2979807692308,0.0311053789545558
84.7824519230769,-0.0556013052065855
85.2669230769231,-0.0387194558897514
85.7513942307692,0.0327266533651273
86.2358653846154,-0.0218617084600483
86.7203365384615,0.109983434334962
87.2048076923077,0.0269702053558156
87.6892788461538,-0.0156477031407176
88.17375,0.0143594690284887
88.6582211538461,-0.0459839759368559
89.1426923076923,-0.039883618294158
89.6271634615385,-0.0357358254468387
90.1116346153846,0.0667358355795851
90.5961057692308,-0.0152658717026251
91.0805769230769,0.0334621117634533
91.5650480769231,-0.0613693104254037
92.0495192307692,-0.000337290879654614
92.5339903846154,-0.0209209419680404
93.0184615384615,0.051761958117001
93.5029326923077,-0.0950672006274435
93.9874038461538,-0.0139776570885927
94.471875,0.0330029311077797
94.9563461538461,0.0287026406429391
95.4408173076923,-0.0558862414770595
95.9252884615385,0.0173027989821883
96.4097596153846,-0.00147614704533353
96.8942307692308,0.0808525227129878
97.3787019230769,-0.0108386397507113
97.8631730769231,0.00486878621159745
98.3476442307692,0.00192216367789059
98.8321153846154,0.0136793191667102
99.3165865384615,0.036593248147964
99.8010576923077,0.0521513701082872
100.285528846154,0.0527890738893578
100.77,0.0252526498019738
