196.04665,0.0441844941034362
196.04668030303,0.0830753592385529
196.046710606061,-0.0145756544626145
196.046740909091,-0.0786008185775857
196.046771212121,0.00118728952594767
196.046801515152,-0.0350297422339722
196.046831818182,0.0398877768764564
196.046862121212,-0.0202582932387946
196.046892424242,-0.0485180663151328
196.046922727273,-0.000634145568115161
196.046953030303,0.0806535629948604
196.046983333333,0.0735085467198162
196.047013636364,-0.011675302602146
196.047043939394,0.0136417252166778
196.047074242424,0.0828428166557663
196.047104545455,0.115606936416185
196.047134848485,0.0599270453361126
196.047165151515,-0.00657543697012488
196.047195454545,0.0181607169722109
196.047225757576,0.172286144003278
196.047256060606,0.0924281089659774
196.047286363636,0.0852249207408237
196.047316666667,0.146870297084889
196.047346969697,0.164513407135314
196.047377272727,0.229579337859593
196.047407575758,0.358227974495157
196.047437878788,0.35245167642126
196.047468181818,0.249352412419707
196.047498484848,0.143694496328816
196.047528787879,0.0934602969982929
196.047559090909,0.115265396465132
196.047589393939,-0.0216336184188403
196.04761969697,0.0442208726380937
196.04765,0.0440516352078512
